#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.73544920112736e-005 120 -170.804675202407 1899.92079049609 -0.00610614158889202 0.0094840071487071 0.193013763013565 0.163160217092391 0.799115721550607 0.291436262414215 4.47548160698367 4.47755397969885 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.71715983600291e-005 121.000000000001 -167.85054164783 1905.92075135686 -0.00595158808806934 0.00953534005508651 0.193037108570263 0.170236205225211 0.800567623938161 0.250477278598308 4.27123498670369 4.2722970017215 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.79193923467957e-005 111.482047360761 -218.976053639627 1848.81319554933 -0.00752112001137987 0.0088364024659791 0.179074577258573 0.114365153004545 0.804392385192742 0.138749602076512 4.29439531638289 4.29442691279963 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.77217587546311e-005 112.379925963489 -216.662529637353 1854.20042487211 -0.00731591780602519 0.00886518241833834 0.178626145122366 0.115603901837279 0.805013221272545 0.133111625649603 3.6486620469313 3.64872904582458 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.87398932420896e-005 107.395396885099 -239.231013967249 1824.29346828255 -0.00856299125431774 0.00869003192498454 0.176266056153822 0.111429450967111 0.806761760292158 0.146757978885369 3.68693459066276 3.68694430850747 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.85063304167788e-005 108.236619211477 -237.374684564106 1829.34075225837 -0.00831548600566705 0.00870439527353455 0.175991812101404 0.112521736186905 0.807184916722255 0.118125031576499 3.52489347456355 3.52508869014876 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.09610794363425e-005 100.296830501972 -270.276743622432 1781.70254531763 -0.0112758253729354 0.00861683990969226 0.17199584052578 0.106976320962903 0.810391411081824 0.152685240118895 3.27914244879296 3.2791434308656 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.06165614854651e-005 101.05406591799 -269.314140039389 1786.2458840869 -0.0108978575128156 0.00860302705492847 0.172018478277882 0.107786108148593 0.810476268458646 0.150044196862322 3.26922029401987 3.26922439606538 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.37056558557948e-005 94.1724635991359 -292.756707482259 1744.95693123997 -0.0152068388865005 0.00869527117117376 0.168548158303746 0.103829418535359 0.813401367300045 0.162282597005654 3.04144215190502 3.04145034480874 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.32444488344159e-005 94.8727252549443 -292.509698470524 1749.15840247652 -0.0146102250345625 0.00866088342625183 0.168720539955347 0.104413100702012 0.813305123932835 0.164948032966757 3.18770753220852 3.1877223664076 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.75334967475546e-005 87.8354207175262 -310.881946381053 1706.93549310826 -0.0226821553816193 0.00890034855181867 0.165368372126907 0.1008582920233 0.81618276766075 0.176432215928948 2.92845176576019 2.92852856758243 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.69702338631598e-005 88.4870180281601 -311.127353739569 1710.84495643381 -0.0215962055220384 0.0088545701243773 0.165584378292309 0.101253524186229 0.816017364692049 0.18825265144334 3.09164423129446 3.09182066174935 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.44663024768299e-005 79.5644934499673 -324.470964321033 1657.31141312333 -0.0508778576969213 0.00934538360828321 0.162027771246367 0.0971667155296673 0.819051727167939 0.0593798872074382 1.89199686674332 1.89442288427479 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.38217603217658e-005 80.156927018924 -324.886890420279 1660.86587660505 -0.0470159397530013 0.00929856599717921 0.162238878575566 0.0973710701243259 0.818866385612979 0.0317548717653469 2.0843073163481 2.08796106079858 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.11698845899789e-005 73.5799881162961 -325.532949111948 1621.40581568788 -0.203725784474994 0.00977855297040975 0.159879548262598 0.0949255085591206 0.820922644931867 0.0721492107130111 1.92750690170078 1.9292962775435 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.04800055949177e-005 74.128638535666 -325.857404632135 1624.69757056999 -0.162361691720224 0.00973431180136695 0.160081384917448 0.095050529420127 0.82073663194784 0.0577451310182687 1.97147529128084 1.97388367889653 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.9241329483754e-005 67.9191681173254 -317.542706382573 1587.44262298326 0.146613131629031 0.0102798179836465 0.157718179146478 0.0933136015020664 0.822885208360595 0.112074239833406 1.90686141229807 1.90734954046485 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.8475100138464e-005 68.4251572103515 -317.811741303364 1590.47839356834 0.17077770447625 0.0102349753496871 0.157955960834781 0.0933431512850687 0.822652313267849 0.111972581915543 1.93504301218635 1.93552630206655 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.30542997950406e-005 60.9917409157002 -287.30780558958 1545.88101574916 0.0547724862365055 0.0111059637907439 0.154782681329026 0.0914732108195285 0.825595903638791 0.11177148257879 1.32602229962063 1.32673402828592 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.20301637587558e-005 61.444516622181 -288.035920459548 1548.59745082293 0.0568132527936888 0.0110480953788417 0.155052862639151 0.091465736101606 0.825326557940471 0.1115271301337 1.33721415395395 1.3379278870625 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.7684101162585e-005 56.1830531142184 -240.114601598186 1517.03201971776 0.0414990280863069 0.0119516043758638 0.152598441110001 0.08987349016777 0.827591479562658 0.104640567870211 1.20034707005453 1.20141236915312 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.6275225014809e-005 56.5986163073642 -241.803943705741 1519.52509737714 0.0422807290774788 0.0118739981312667 0.152836207761748 0.0899321580638369 0.827361494485654 0.105555800566717 1.20716710560139 1.20818842118896 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.78250292524695e-005 51.738434907117 -162.090285245842 1490.36862063376 0.036005968339971 0.0130443699089557 0.150456952546993 0.0882595053585052 0.829547064159344 0.115870177036311 1.10565476007573 1.10635487106068 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.58826242090019e-005 52.119430489357 -165.023355856567 1492.65417845252 0.036353554781385 0.0129446110496321 0.150683247432968 0.0883233973505336 0.829328856135195 0.115774805888517 1.12194879557214 1.12264209233803 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136042670408529 46.393656969138 4.49536177518644 1458.3081315811 0.0333610168295091 0.0148922698484394 0.147657216283194 0.0864094159983678 0.832136814305668 0.1152526705689 1.0447370166805 1.04550134813035 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133095110331269 46.733038567206 -0.615646878133248 1460.34379039165 0.0334528603819766 0.014759942174786 0.147870263616074 0.0864687400375087 0.831931082899533 0.115186681467494 1.05152709007295 1.05228899816385 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017799168397761 42.7253458846154 200.535387639342 1436.30724216286 0.0332663435302611 0.0166694215748484 0.145602224820008 0.0851729978189297 0.834053554765886 0.0600724608813904 0.836972580944343 0.84236378402786 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173854339455023 43.0363903124514 192.68059568109 1438.17262333815 0.0332388328824529 0.0165045186260541 0.145799938776533 0.0852363895932915 0.833863352109137 0.0627147130629459 0.849373255521524 0.854396118983327 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236004315847215 39.3553783211629 481.863748927943 1416.09985148537 0.0342690293884818 0.0188242867640801 0.14370740300022 0.0839868523011766 0.835818470796822 0.0246040754889303 0.785675351908668 0.79645909320646 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230304100416045 39.6405790066614 470.730806304722 1417.80983575226 0.0341572870687151 0.0186259824912281 0.143884422157966 0.0840556889877451 0.835649269078706 0.0238408023406449 0.796621413194287 0.807382798356663 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343847953035656 35.3207623304841 1018.22450218336 1391.91523407965 0.0367300578804272 0.022208688059278 0.141465090502855 0.0824376504718985 0.837895625724456 0.0440949527360242 0.674208742418774 0.683305855828217 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000335478889105362 35.5749944951937 1002.35018630774 1393.43883608823 0.0365382532333752 0.0219680067148025 0.141612126456679 0.0825342823418066 0.837758817728407 0.0425934461083038 0.681293608380586 0.69054067142008 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000459102738522955 32.5591464490453 1600.74621411925 1375.37020331512 0.0394189236120974 0.0252716521279552 0.139918289552536 0.0810440493888484 0.83929922149121 0.0543009715992792 0.603978947387201 0.612352712174678 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447455355797514 32.7920844625798 1577.62309567963 1376.76533885642 0.0391508856417419 0.024981094604291 0.140059268287925 0.0811635205964628 0.83917044833938 0.0537498705866531 0.610496902311425 0.618872590469928 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000626172181912367 30.0255088815675 2453.96705351916 1360.20413077113 0.0432122699880202 0.0291073754623682 0.138311565788943 0.0795270439683377 0.840753601416712 0.0570418224899832 0.530080721029934 0.539096589955921 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000608734490523612 30.2389075611172 2414.91594289466 1361.48079118248 0.0428275821712216 0.0287325495269003 0.138457154609766 0.079658948711908 0.840621154788214 0.0568544394199961 0.536815201614033 0.545753564631289 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000984633440070337 26.9948367742893 4299.05541062801 1342.09680883671 0.0504834290479683 0.0359085167466253 0.136129167878234 0.077553865688721 0.842742366559819 0.0580212450359383 0.437136587396174 0.447813126088762 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000954880291915548 27.1849592157688 4226.51298552065 1343.23117631188 0.0499289311959183 0.0353978104408645 0.13627030442997 0.0776753293781788 0.84261301731383 0.0578876008846492 0.442792511294225 0.453364540622453 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139403030133001 24.9215465865752 6414.65001261706 1329.74467863874 0.0573852578634051 0.0422578929901763 0.134636521866258 0.0762791814199016 0.844112547182591 0.059818396347614 0.374847304370272 0.38679782617682 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135338948260696 25.095871693698 6320.72142039094 1330.78193214627 0.0567557586471551 0.0416757786630397 0.134755112525557 0.0763820598333474 0.844003746035324 0.0595844217726393 0.379908232480108 0.391761433961898 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192096619293683 23.0200770786286 9142.24039187285 1318.44862587186 0.0647121859168001 0.0491118077729229 0.133512074079244 0.0751665259855724 0.845132713843189 0.0628347604558385 0.322049743012179 0.335039761138451 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187127660875461 23.1800568510282 9047.06817356805 1319.39787093524 0.0640819428048892 0.0485130976115738 0.133593022455712 0.0752603393693494 0.845060436072024 0.0625557630145772 0.326041547394727 0.338954753994001 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273277604313424 20.746368127263 13348.3648358962 1304.98009947161 0.0737150073815687 0.0578879446265589 0.132610639906262 0.073715303789828 0.845902878956465 0.0666816908558311 0.27931605713673 0.293013720196097 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00267751315422721 20.8892976028678 13295.5419205587 1305.82585006701 0.0731726023108541 0.0573420528169755 0.132658577030006 0.0738171927595553 0.845864009805509 0.0664759025216142 0.281136273433029 0.294811242346692 1 4.04800055949177e-005 
00002766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00339956847605405 19.1913406444691 16805.0045678297 1295.79262815549 0.0797658120638109 0.0640497460925766 0.132092516173524 0.0724650818605467 0.846311066441807 0.0686942781625821 0.266049295751683 0.27976680308716 1 4.11698845899789e-005 
00002766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00333958546402501 19.3225007473165 16786.2264831517 1296.566752408 0.0792583439266767 0.0635249446829702 0.132138126954748 0.072582567691971 0.846275691494427 0.068557605505551 0.266855041502358 0.280575338262663 1 4.04800055949177e-005 
