s,curvature,torsion
0,0.0665877888603264,0.0880981574911344
0.069690735333048,0.066729796241512,0.0876749778417455
0.139387332350409,0.0668810751084695,0.0872386930705539
0.209088628296796,0.0670415659420141,0.0867897397514717
0.278793471869766,0.0672112081485856,0.086328562075422
0.34850072366668,0.0673899400736463,0.0858556106753565
0.418209256633038,0.0675776990148503,0.0853713414525063
0.487917956513283,0.0677744212329427,0.0848762144389376
0.557625722303979,0.0679800419620273,0.0843706926666967
0.62733146670883,0.0681944954180785,0.0838552410760069
0.69703411659649,0.0684177148057329,0.0833303254457799
0.766732613462263,0.0686496266135694,0.0827933617288854
0.836425913938273,0.0688901326706782,0.0822419271046701
0.906112990421147,0.0691391258691998,0.0816767297159859
0.975792831744638,0.0693964957198723,0.081098476958036
1.04546444385281,0.0696621284033087,0.080507873743777
1.11512685047113,0.0699359068189402,0.079905620832529
1.18477909377648,0.0702177106310753,0.079292413270033
1.25442023506493,0.0705074163124478,0.0786689388954818
1.32404935541763,0.0708048971846373,0.0780358769450324
1.39366555636468,0.0711100234552427,0.0773938967594828
1.46326796055,0.0714226376213208,0.0767390619678844
1.53285571248025,0.0717424791950941,0.0760679332719002
1.60242797948448,0.0720692562279495,0.0753818948732191
1.67198395274235,0.0724026697687942,0.0746822987114981
1.74152284829486,0.0727424140477318,0.0739704620623428
1.81104390803297,0.0730881766558955,0.0732476654445852
1.88054640066427,0.0734396387202246,0.072515150818413
1.95002962265658,0.0737964750742681,0.0717741200950344
2.01949289915758,0.0741583544242838,0.0710257339070997
2.08893558489036,0.0745249395114045,0.070271110668626
2.15835706502791,0.0748958442123528,0.0695016709331863
2.22775675615938,0.0752705024360337,0.0687096244843235
2.29713410751663,0.07564829392597,0.0678971769615408
2.36648860226313,0.076028587214416,0.0670664457937065
2.43581975872646,0.0764107400529914,0.0662194580364217
2.50512713156822,0.0767940998422474,0.0653581488748627
2.57441031288951,0.0771780040607326,0.0644843607628773
2.64366893327053,0.0775617806942785,0.0635998431209699
2.71290266274265,0.0779447486662794,0.0627062525558101
2.78211121169134,0.0783262182701128,0.0618051535525984
2.85129433169384,0.0787054305201715,0.0608824320820854
2.92045181643081,0.0790813716458047,0.0599249203573507
2.98958350287963,0.0794529522685379,0.0589354038191504
3.05868927253838,0.0798190686730576,0.0579164925904173
3.12776905252957,0.0801786037022328,0.0568706197168238
3.19682281657636,0.080530427666956,0.055800040295383
3.26585058584787,0.080873399270921,0.0547068313732098
3.33485242967164,0.0812063665521352,0.0535928924515781
3.40382846611084,0.0815281678406342,0.052459946486913
3.47277886240385,0.0818376327340944,0.0513095412450685
3.5417038352653,0.0821335795638522,0.0501363547592871
3.61060365106479,0.0824148052797652,0.0489350056265901
3.67947862590985,0.0826800961479437,0.0477066730428417
3.74832912560162,0.0829282322751679,0.0464523367175967
3.8171555654422,0.0831579887671331,0.0451727755525918
3.88595840989211,0.0833681369069798,0.0438685659627435
3.95473817207705,0.0835574453520616,0.0425400796269094
4.02349541314315,0.0837246813481475,0.041187480600528
4.09223074146054,0.0838686119587797,0.0398107215461962
4.16094481167455,0.0839880053072571,0.0384095389973489
4.2296383236049,0.0840816628537974,0.0369890832079645
4.29831202095797,0.0841485143420514,0.0355540714147677
4.36696668980819,0.0841875269615737,0.034103293827679
4.43560315691719,0.0841976755255827,0.0326353587744031
4.50422228793026,0.084177943502714,0.0311486827178869
4.57282498545406,0.0841273240390931,0.0296414784402976
4.64141218701744,0.0840448209664927,0.0281117411672238
4.70998486291973,0.083929449793327,0.0265572323585808
4.77854401396846,0.083780238673774,0.0249754608772862
4.84709066911119,0.0835962293518358,0.023363661171759
4.91562588296646,0.0833764757883642,0.0217245003538275
4.98415073328978,0.0831200380550529,0.0200604387649468
5.05266631842803,0.0828259898086697,0.0183679389185855
5.12117375471803,0.0824934213194886,0.0166431138164991
5.18967417380279,0.082121440198688,0.0148816875030547
5.25816871987078,0.0817091720800621,0.0130789494861863
5.32665854682417,0.0812557612547114,0.011229701962415
5.39514481538422,0.0807603712572672,0.00932819867408529
5.46362869013956,0.0802221854034472,0.00736807394230742
5.5321113365466,0.0796404072799735,0.00534226011713777
5.60059391788354,0.0790144225064462,0.00328760789970853
5.66907759203594,0.0783442839984854,0.0012420882292568
5.73756350794836,0.0776302292864167,-0.000800405353042106
5.80605280202911,0.0768725183168998,-0.00284620799322327
5.87454659466248,0.076071432242743,-0.00490194694654624
5.94304598684175,0.0752272721915604,-0.00697461221339851
6.01155205692827,0.0743403580195208,-0.0090716360267582
6.08006585754349,0.073411027057317,-0.011200983082563
6.14858841259847,0.0724396328567875,-0.0133712538411484
6.21712071446751,0.0714265439470896,-0.0155918036952039
6.28566372130447,0.0703723043252868,-0.0178370316325943
6.35421835436185,0.0692781171740095,-0.0200786775522617
