s,curvature,torsion
0,0.168110658397627,0.0513201658595077
0.0694375367685578,0.167511128694448,0.0527783380829036
0.138638516364508,0.166853714177075,0.0542740889126152
0.207612811381045,0.166139381229536,0.0558085816326058
0.276370096715595,0.165369189735637,0.0573830461540948
0.344919846571085,0.16454428862098,0.0589987829921059
0.413271331689278,0.163665911109222,0.0606571673599229
0.481433616820662,0.162735369732374,0.0623596533884722
0.549415558434559,0.161754051136328,0.0641077784689636
0.617225802671084,0.160723410723058,0.0659031677150751
0.684872783537337,0.159644967171093,0.0677475385426791
0.752364721349437,0.158520290427038,0.0696435605302389
0.819709621460052,0.157350976295988,0.0715941151903403
0.886915273330468,0.156138659445865,0.073601399898428
0.953989249879083,0.154885014332267,0.0756677369163038
1.02093890706389,0.15359174987806,0.0777955796446023
1.08777138369359,0.152260604265025,0.0799875190449651
1.15449360146424,0.150893339869523,0.0822462902614183
1.22111226521699,0.149491738370975,0.0845747794052441
1.2876338634118,0.148057596060103,0.0869760305040373
1.35406466881213,0.146592719371185,0.0894532525935113
1.42041073937779,0.145098911706855,0.0920102273396705
1.48667791942711,0.143577941869166,0.0946510337171621
1.5528718411678,0.142031566012283,0.0973796122105833
1.61899792647638,0.140461533211443,0.100200120913453
1.68506138884985,0.138869582584544,0.10311694531412
1.75106723551928,0.137257440731314,0.106134708190505
1.81702026971871,0.13562681949597,0.109258279550502
1.88292509310178,0.133979414058422,0.112492786521882
1.94878610829845,0.13231690135617,0.115843623080751
2.0146075216048,0.130640938839437,0.119316459472319
2.08039334580061,0.128953180074845,0.122909277072475
2.14614740314537,0.127255321756011,0.126619447920005
2.21187332864269,0.125549050224909,0.130452096523599
2.27757457348363,0.12383602399641,0.134412554751777
2.34325440860618,0.12211787357192,0.138506360256264
2.40891592836046,0.120396201555697,0.142739252929017
2.47456205427085,0.118672583063543,0.147117169013726
2.54019553888826,0.116948566413926,0.1516462324323
2.60581896972451,0.115225674089177,0.156332742811772
2.67143477326144,0.11350540395567,0.161183159654315
2.73704521902746,0.111789268625047,0.166187961423862
2.80265242372225,0.110078907492578,0.171335453358893
2.86825835537404,0.108375968493208,0.176628784857675
2.93386483756152,0.106682070156547,0.182070850544689
2.99947355370869,0.104998802453946,0.187664230343841
3.06508605144578,0.103327727746555,0.193411122496365
3.13070374702749,0.101670381805199,0.199313269072956
3.19632792980124,0.100028274874817,0.205371873603635
3.2619597667179,0.0984028927509608,0.211587510508697
3.32760030687756,0.0967956978382415,0.217960026141217
3.39325048610607,0.0952081683526907,0.224456390287891
3.45891113161019,0.0936419052269722,0.231038376829223
3.52458296680202,0.0920985021831123,0.237696343100043
3.59026661621306,0.0905795037027411,0.244419120656688
3.65596261043876,0.0890864029479928,0.251193923135755
3.72167139110112,0.087620639371573,0.258006263947868
3.78739331582129,0.0861835959879222,0.264839887427831
3.85312866319269,0.0847765962854712,0.271676717380553
3.91887763774689,0.0834009007640829,0.278496827313339
3.98464037490308,0.0820577030899424,0.285278436820567
4.05041694589161,0.0807481539582144,0.291966180122388
4.1162073625619,0.0794734328602216,0.2984986739735
4.18201158194571,0.0782346440882571,0.304842433479786
4.24782951070592,0.0770327794141566,0.310962436353845
4.31366100954474,0.0758687105415145,0.316822417927033
4.37950589756571,0.0747431814785426,0.322385224521855
4.44536395657936,0.0736568009499363,0.327613222918751
4.51123493534534,0.0726100349834041,0.332468761093807
4.57711855374136,0.0716031998168926,0.336914672725064
4.64301450685114,0.0706364552854913,0.340914815225258
4.70892246896054,0.0697098178783747,0.344425195247697
4.77484209736499,0.0688232109739193,0.347401802360348
4.84077303584247,0.0679764002257681,0.349811639774856
4.90671491793357,0.0671689702506477,0.351624924090002
4.97266737011179,0.0664003220307718,0.352815611829804
5.03863001484029,0.0656696717529675,0.353361859485186
5.10460247350902,0.0649760511833209,0.353246398551845
5.17058436924542,0.0643183096429823,0.352456809503865
5.2365753295933,0.0636951176124925,0.350985682242319
5.30257498905396,0.0631049719541743,0.348830654714037
5.36858299147883,0.0625462377321793,0.346054031905166
5.43459899216047,0.0620172779840636,0.342722136959123
5.50062265938661,0.0615163857831997,0.338844857388046
5.56665367570346,0.0610417614121711,0.334435134252967
5.63269173903724,0.06059152098081,0.32950860411333
5.69873656368091,0.0601637055506169,0.324083191704432
5.76478788114424,0.0597562906352645,0.318178665110923
5.83084544086875,0.0593671959482574,0.311816165396336
5.89690901080645,0.0589942952712201,0.305017722575567
