#t s x y z curvature torsion
5 0 122.828743390392 80.2467776601639 2.6460723116613 0.276017021846369 -0.676952610351737
5.1 0.0612647105976636 122.803144070975 80.2103603181007 2.68816526602429 0.25891167577112 -0.764696787489957
5.2 0.122573156482371 122.777404792766 80.1732316036585 2.72961009269728 0.242395199390103 -0.870140487506568
5.3 0.183929471255202 122.751496294967 80.1354579917773 2.77043289698355 0.226688062488461 -0.994914674727742
5.4 0.245335097885546 122.725389139109 80.0971058766059 2.81065953811482 0.212041745312236 -1.13927174606712
5.5 0.306789064325642 122.699053536976 80.0582414994905 2.85031538564035 0.198744995383829 -1.30070257673747
5.6 0.368288274152541 122.672459178547 80.0189308769636 2.88942507581597 0.187125883163794 -1.47206175521107
5.7 0.429827810080899 122.645575059921 79.9792397287329 2.92801226799317 0.177544643039525 -1.63973275417174
5.8 0.491401248729414 122.618369311252 79.9392334056697 2.96609940100816 0.170371343358142 -1.7832171155111
5.9 0.55300098557794 122.590809024678 79.8989768177979 3.00370744957097 0.165945046195947 -1.87812519051296
6 0.614618569620299 122.562860082257 79.8585343622825 3.04085568065446 0.164519764898462 -1.90339680081793
6.1 0.676245049257609 122.534486992877 79.8179698454764 3.07756141273844 0.166172931352753 -1.83866700147607
6.2 0.737871364446973 122.50565296273 79.7773462504714 3.11383984928335 0.170622431593294 -1.68918002897462
6.3 0.799488823878392 122.476320558646 79.7367251124692 3.14970410063318 0.177331957495452 -1.48811552816904
6.4 0.861089575748085 122.446452604994 79.6961657396564 3.18516528014804 0.185639362143333 -1.2677427257346
6.49999999999999 0.922667014174149 122.416013089553 79.6557244281377 3.22023260319171 0.194846632074771 -1.05090780801767
6.59999999999999 0.984216102918509 122.38496806939 79.6154536768694 3.25491348611917 0.204278634264347 -0.849740460962189
6.69999999999999 1.04573360098767 122.35328657674 79.5754014025921 3.2892136452642 0.213310776708304 -0.66818832889829
6.79999999999999 1.10721817688349 122.32094152488 79.535610154764 3.32313719592692 0.221376451280454 -0.505146172070991
6.89999999999999 1.16867040140255 122.287910614008 79.4961163304943 3.35668675136131 0.227965099870584 -0.35674858669892
6.99999999999999 1.23009261301552 122.254177237117 79.4569493894761 3.38986352176283 0.232618038169075 -0.21761052864273
7.09999999999999 1.29148865507206 122.219731373856 79.4181310799982 3.42266741381292 0.235000279418789 -0.0904493888166448
7.19999999999999 1.35286349745957 122.184570171827 79.3796749529941 3.45509714470619 0.235125275406657 0.0230540528170699
7.29999999999999 1.41422280451824 122.148697734498 79.341586607264 3.4871503929408 0.23312829355361 0.129238431803164
7.39999999999999 1.47557252164253 122.112124596556 79.3038642227351 3.51882396359153 0.22918211790547 0.23314445988326
7.49999999999999 1.53691850843829 122.074867187239 79.2664991047992 3.55011395413974 0.223490124256685 0.33907228225469
7.59999999999999 1.59826623210805 122.036947293668 79.2294762286508 3.58101592030339 0.216282143347484 0.450945805542899
7.69999999999999 1.65962053045567 121.998391524188 79.1927747836257 3.6115250418671 0.207812374497374 0.57252744538392
7.79999999999999 1.72098545006267 121.959230771694 79.1563687175389 3.64163628851211 0.198358980130873 0.707479128059566
7.89999999999999 1.78236416168377 121.919499676967 79.1202272810228 3.67134458564633 0.188225083305119 0.859212244450568
7.99999999999999 1.84375895178216 121.87923609201 79.0843155718649 3.70064498023433 0.177740705527602 1.03040526285993
8.09999999999999 1.90517128495572 121.838480537835 79.0485950886255 3.72953280720122 0.167295279503279 1.20755031520322
8.19999999999999 1.96660189680942 121.7972755181 79.0130245254954 3.75800387075652 0.157398451317657 1.36497142856566
8.29999999999999 2.02805086322824 121.755664466817 78.9775611795398 3.78605466359195 0.148507787895034 1.48069762173634
8.39999999999999 2.08951769940411 121.713690551908 78.9421625991828 3.81368260099915 0.140933848854023 1.52870197158639
8.49999999999999 2.15100149931314 121.671395473215 78.9067882419715 3.84088625556139 0.134785004392807 1.48551623640497
8.59999999999999 2.21250108810274 121.628818260515 78.8714011323393 3.86766559184515 0.129939475382985 1.33720127042798
8.69999999999999 2.27401516138137 121.585994071523 78.8359695193701 3.89402220109176 0.126066897714599 1.08139072596111
8.79999999999999 2.33554239084857 121.542952989914 78.8004685345612 3.91995953590904 0.122705721609655 0.721767556820131
8.89999999999999 2.39708148352321 121.499718823325 78.764881849588 3.94548314496293 0.119385428857979 0.25798048005972
8.99999999999999 2.4586311920379 121.456307901369 78.7292033340666 3.97060090766909 0.115782202115305 -0.322724763222194
9.09999999999999 2.52019028403827 121.412727896509 78.6934386788902 3.99532325433086 0.111966431798025 -0.944732509911771
9.19999999999999 2.5817574470877 121.368977239326 78.65760612443 4.01966300788059 0.10867043140888 -1.49456620812099
9.29999999999998 2.64333110033629 121.325046042636 78.6217349164739 4.04363426507574 0.106929869224572 -1.90345470592238
9.39999999999998 2.70490923790999 121.280917620006 78.5858628670311 4.06725089929857 0.107714369872059 -2.0828455265396
9.49999999999998 2.76648935880791 121.236570027131 78.5500338807083 4.0905250488019 0.111588342706604 -1.99113490493503
9.59999999999998 2.82806846724022 121.19197760321 78.514295481086 4.11346560495505 0.11851331972723 -1.67618178682478
9.69999999999998 2.88964311360215 121.147112512322 78.4786963370953 4.13607670048968 0.12792497440543 -1.23837070548311
9.79999999999998 2.95120944077252 121.1019462848 78.4432837893935 4.15835619774567 0.138998416397588 -0.764468725039801
9.89999999999998 3.01276320100684 121.056451358613 78.4081013767409 4.18029417691696 0.150914696203091 -0.299279539519764
9.99999999999998 3.07429971534989 121.010602620735 78.373186362377 4.20187142429746 0.163040741139501 0.146109410236532
10.1 3.13581376735936 120.964378933965 78.3385672889559 4.22305795613943 0.175037126908567 0.50853750926657
10.2 3.19729961275705 120.917764285082 78.3042622760132 4.24381246843805 0.186838830180821 0.749683743617347
10.3 3.25875141145486 120.87074797181 78.2702792023236 4.26408413714388 0.198475982349651 0.900750265658597
10.4 3.32016381545859 120.823324411133 78.236616630789 4.2838153443015 0.209935601162366 0.984479294598528
10.5 3.38153253509977 120.775492933041 78.2032647618868 4.30294443980066 0.221092464809887 1.0187787524287
10.6 3.44285486065809 120.727257574278 78.1702063871177 4.32140850312744 0.231683433641704 1.01847360219471
10.7 3.50413011161988 120.678626872094 78.1374178424531 4.33914610511539 0.241308880855956 0.995937869150216
10.8 3.5653599785802 120.629613657989 78.1048699617839 4.35610006969676 0.249449654762653 0.96134840990648
10.9 3.62654872042992 120.580234851464 78.0725290303669 4.37222023565356 0.255491413947914 0.922995108531346
11 3.68770318217575 120.530511253771 78.0403577382742 4.38746621836884 0.258751163664474 0.88782519400649
11.1 3.74883260250929 120.480467335751 78.0083161357676 4.40181013722894 0.258688382061513 0.865328298526222
11.2 3.80994810891577 120.43013087211 77.976362638796 4.41523844995705 0.255492607053434 0.856156899181198
11.3 3.87106186401427 120.379532185871 77.9444551617229 4.42775151992576 0.249546925955209 0.854657313413165
11.4 3.93218619942807 120.328703239258 77.9125523001754 4.43936229040071 0.24123077324779 0.855935111419215
11.5 3.99333288622719 120.277676718666 77.8806145158207 4.45009492443549 0.230904903848835 0.855082742094995
11.6 4.05451254942209 120.226485119645 77.8486053211431 4.45998344476653 0.218897147126597 0.846522612142542
11.7 4.11573422060592 120.175159831869 77.8164924642204 4.46907037370798 0.205489441920132 0.823276408456922
11.8 4.17700501652664 120.123730224121 77.7842491135007 4.47740537304657 0.190907347930139 0.775913353091166
11.9 4.23832992750324 120.072222729261 77.7518550425789 4.48504388393653 0.175314173461023 0.690717451959478
12 4.29971169826876 120.020659929206 77.7192978149737 4.49204576679443 0.158813588961959 0.546081472214434
12.1 4.36115078506981 119.969059650151 77.6865739519515 4.49847393739425 0.141512102131801 0.339495247025999
12.2 4.42264537952657 119.917434324043 77.6536896595916 4.50439290416567 0.123709821998336 0.0635691050379639
12.3 4.48419150941967 119.865791025973 77.6206604369981 4.509867054701 0.105842619481792 -0.340993296995527
12.4 4.5457832259466 119.814131777819 77.5875102437538 4.5149588434654 0.08850731879627 -0.976678839891664
12.5 4.60741286669418 119.762453862143 77.5542706504199 4.5197269757072 0.0726172942225392 -1.99955140495457
12.6 4.66907137763278 119.710750136076 77.5209799890375 4.5242245913683 0.0597140949396211 -3.49917298011284
12.7 4.73074867723704 119.659009345209 77.4876825036274 4.5284974489945 0.0522582422386054 -4.899012640813
12.8 4.79243404797763 119.607216437485 77.4544275006914 4.53258210964584 0.052708416933529 -4.72527615385841
12.9 4.85411654480181 119.555352877089 77.4212684997127 4.53650412080701 0.0610359042577171 -3.10058575952878
13 4.91578541680662 119.503396958335 77.3882623836563 4.54027620029763 0.0749863956434974 -1.49783186263216
13.1 4.97743054655054 119.451324123961 77.3554685482067 4.54389646243591 0.0925273944503987 -0.495300852743626
13.2 5.03904290489355 119.399107397808 77.3229480181617 4.5473477427861 0.112262471937597 0.00324759324521458
13.3 5.10061499140633 119.346718107885 77.2907624804531 4.5505997116191 0.13333513379791 0.226196667199843
13.4 5.16214125463676 119.294126723824 77.258973284325 4.55361208595693 0.155078271504651 0.304293810725433
13.5 5.22361847864348 119.241303698737 77.2276404402475 4.55633788387047 0.176828223853378 0.305880115627893
13.6 5.28504609572657 119.188220311073 77.1968216188311 4.55872667877716 0.197873224446392 0.265900426906235
13.7 5.3464263724054 119.134849506472 77.1665711497413 4.56072785373878 0.21745031370626 0.201541377667823
13.8 5.40776441032431 119.081166739621 77.1369390206125 4.56229385575909 0.234759427677844 0.120102180497502
13.9 5.46906790573766 119.027150816114 77.1079698759629 4.56338345008162 0.248984701488935 0.0227576370708754
14 5.53034662082783 118.972784734301 77.0797020161079 4.56396497448739 0.259320972179056 -0.094018870605179
14.1 5.59161154255041 118.918056515786 77.0521664072819 4.56401954932573 0.265200632930349 -0.209784800179139
