s,curvature,torsion
0,0.25229560772228,1.25302399301536
0.0730899476033478,0.240808985224268,1.40421277151562
0.146145568142656,0.231820535745094,1.52147195029906
0.219168624786913,0.225495071573176,1.5930461453233
0.292158902796346,0.221763772469518,1.61401907229267
0.365115293952055,0.220311452044807,1.58874609160795
0.438036733606482,0.220607868629671,1.52960190767813
0.510922947717445,0.221972462448643,1.45301309249796
0.58377497372832,0.223650538921198,1.37537064927909
0.656595428065121,0.224881613392938,1.31077004166602
0.729388504609005,0.224951785761905,1.27091612112938
0.802159703760413,0.223359184614176,1.25398188562441
0.874915345013004,0.22017575617538,1.24695517771895
0.947662051894199,0.215584749412011,1.2447701003768
1.02040634097796,0.209721504830978,1.24353448365155
1.0931543158806,0.202655642079658,1.24046673187026
1.16591144674094,0.194378471320476,1.23398542452587
1.23868241234037,0.184795935781464,1.2239082916319
1.31147098238149,0.173727242126589,1.21179156776746
1.38427992173921,0.16090891016512,1.20160938931452
1.45711090670659,0.146003595051729,1.2014060674249
1.52996445203462,0.128779716999853,1.25857118990707
1.6028397968159,0.109697189729739,1.4398484751827
1.67573474259208,0.0895451226658877,1.8308146275124
1.74864569088363,0.0693667093491852,2.63761740653578
1.82156794163839,0.0507488052121013,4.33667577331707
1.89449618325384,0.0366648337067663,7.4163829091344
1.96742508481793,0.0320167744984398,8.78186173507893
2.04034989500369,0.037537235827015,5.83509390673513
2.11326695572035,0.0468944081202897,3.472098334094
2.18617405216019,0.055239380938288,2.39175667675161
2.25907054277438,0.0605000811497423,1.98289509587037
2.33195721488762,0.0625404983837114,1.88497214161836
2.40483588462378,0.0617853245304563,1.96302539542022
2.47770893681325,0.0587653474271355,2.18031801811112
2.55057891068344,0.0540521435435103,2.54865654232571
2.6234481585716,0.0482550233622859,3.12140571397677
2.69631858336122,0.0420800192366389,3.99708999002479
2.76919144771683,0.0364980440650944,5.26544400119393
2.8420672426302,0.033037385127187,6.66490898296194
2.9149456043203,0.0337717329797831,7.11376861884465
2.98782527833766,0.0403127060247757,5.88775852813574
3.0607041773741,0.0527258169340169,4.036853749314
3.13357963364409,0.0693880123671125,2.63845563337842
3.20644882881327,0.0885633886372567,1.74040749797736
3.27930932645528,0.108863457461559,1.15739078883015
3.35215962217205,0.129143008757432,0.753283864234024
3.42499961100426,0.148396983702445,0.447993533243596
3.49783086811732,0.165716878545331,0.193440380533834
3.57065664817627,0.180288199763721,-0.042798542447155
3.64348153157757,0.191419394520544,-0.287096844328106
3.71631068733513,0.198792701803225,-0.508897944198228
3.78914892290589,0.20302927877984,-0.675830405374465
3.86199997206075,0.204972304184579,-0.798308402519584
3.93486608337357,0.205394554824063,-0.876538541599398
4.00774785204832,0.20492409432181,-0.905829077907739
4.08064427949545,0.203986785109038,-0.880194705901404
4.15355301585431,0.202774739903898,-0.794651329364383
4.2264707213045,0.201252494078806,-0.645730978891282
4.29939347700787,0.19920900575586,-0.429949621364115
4.37231718569933,0.196358953792768,-0.140754936709402
4.44523792190155,0.192486565411571,0.171606505251333
4.51815214857886,0.187573120697671,0.454676726210864
4.59105670339895,0.181820320131072,0.713913859935401
4.66394873787024,0.175559568115727,0.950741124162916
4.73682572987879,0.169160520658276,1.16230066978913
4.80968558198786,0.162948438138467,1.3426989422268
4.88252678950347,0.157129130762704,1.48585068285221
4.95534864457441,0.151728871761053,1.58946694358776
5.0281514322338,0.146561895978383,1.65887680292926
5.10093657132623,0.14123593605271,1.70938381775876
5.17370665531468,0.135363991596593,1.76632189960637
5.24646531477689,0.129136434961278,1.82999017710027
5.31921688989206,0.12283936471694,1.88577499851336
5.39196611214203,0.116641835794655,1.91997901980194
5.46471785116818,0.110551809131348,1.92293775907373
5.53747689555197,0.10439087653752,1.89229255767374
5.61024773424672,0.097795664434865,1.83492877787065
5.6830343109857,0.0902457968903152,1.76754021119392
5.75583973432511,0.0811097119283094,1.71907189912169
5.82866594100561,0.0696976046298627,1.74573682858145
5.90151333288635,0.0555372616346578,2.06739255717812
5.97438050896198,0.0392503039874582,3.34508394291446
6.04726432018418,0.022858767530406,8.80341938436251
6.12016021505859,0.015891935452906,18.0590137782953
6.19306277967338,0.0289853892396176,5.87426062922336
6.26596639725344,0.0475501429532187,2.5107597580539
6.33886593437725,0.0659835951078728,1.56029933606968
6.41175735271312,0.0826729151518149,1.2210793644487
6.48463814909759,0.0965944837930758,1.11991235768489
6.55750754312272,0.106910001726031,1.16116526495478
6.63036636047354,0.113172512952118,1.28505856440567
6.70321661985225,0.116002356190206,1.43927372580046
6.77606098615536,0.11626290795463,1.61391678313834
6.84890228987876,0.114780026063537,1.79733386991547
6.92174317963315,0.112296244999774,1.9740694213157
6.99458591462076,0.109408002265391,2.12658488801838
7.06743227664183,0.10649601468404,2.2411198058403
7.14028356308158,0.103671605510262,2.31601321715078
7.21314061299971,0.100767229649673,2.368458103681
7.28600381790189,0.0973895709207081,2.43730817632817
7.35887307718048,0.0932622637511678,2.59273125949883
7.43174769222585,0.0891004753351687,2.82332002905192
7.50462630046582,0.0859926185524247,3.0309552681335
7.577506955462,0.0849248989957772,3.09058578794374
7.65038735156406,0.0864279910461406,2.92113039986528
7.7232651508442,0.0903387662332109,2.55017814892412
7.79613835465924,0.0958702795277782,2.07890274206583
7.86900565536739,0.10190364809742,1.59667481103808
7.94186670521471,0.107263557697996,1.142058356106
8.01472224924165,0.110871891624817,0.710157161082931
8.08757408508659,0.111958861298515,0.338100173209464
8.16042479482899,0.110560521083284,0.0446170077470912
8.23327725707566,0.10709627184987,-0.207938216668736
8.30613416517857,0.102128864649823,-0.439530247698539
8.37899766733013,0.0962978733925106,-0.655560252730104
8.45186914789879,0.0902703622107319,-0.845525430046624
8.52474914516633,0.0846875303521061,-0.980416716592622
8.59763738551347,0.0800980844482417,-1.0150410830624
8.67053290557887,0.0768899614447859,-0.902124342438109
8.74343423197509,0.0752616859847981,-0.616033071220892
8.81633959174523,0.0752095664192452,-0.250894260852319
8.88924711047504,0.0764689573337555,0.0726144041707449
8.96215493407134,0.0788435226259417,0.32688279541161
9.03506129987238,0.0822348821192893,0.501584179532005
9.10796459235124,0.0865780860877687,0.599345958513328
9.18086339367168,0.0917923680129987,0.631453947686724
9.2537565316169,0.0977543279479954,0.613410697083697
9.32664312178979,0.104291187429534,0.560905794960401
9.39952259660543,0.111187045996148,0.487073997486045
9.4723947104567,0.118194856276294,0.401329725299666
9.5452595105375,0.125067001072821,0.317760419008909
9.61811731143468,0.131623364021515,0.244740091781428
9.69096875175678,0.137708641190985,0.180182707993343
9.76381485736989,0.143174754357014,0.122024374901245
9.83665705962601,0.14788010180668,0.0682774012016762
9.90949716391486,0.151689276148309,0.0170011683803644
9.98233726713464,0.154473270488955,-0.0337818042423945
10.0551796242237,0.156110198600565,-0.0862179689866068
10.1280264656747,0.156486604172408,-0.142814529705174
10.2008797699595,0.155499540918432,-0.20672239561026
10.2737409991351,0.153094154338336,-0.27897671987906
10.3466108626675,0.149368456538301,-0.360573485832022
10.4194892291339,0.144469475470987,-0.455780802263067
10.4923751375185,0.138562704459238,-0.569728320134621
10.5652668667248,0.13183911944838,-0.708662311116241
10.6381620656376,0.124525813651192,-0.879966337810543
10.7110579465344,0.116901333022074,-1.09151246341329
10.7839515432546,0.109316191625442,-1.34939717763806
10.8568400342967,0.102216389109964,-1.65244656898054
10.9297211299103,0.0961605371388133,-1.98206939265021
11.0025935151322,0.091823550492383,-2.24823094191588
11.0754571941842,0.0898416233146379,-2.32887028838569
11.1483134888802,0.0903770610461059,-2.1855977813215
11.2211649075002,0.092989260627229,-1.86430456137886
11.2940149850618,0.0967910398997051,-1.45238346446926
11.3668680494987,0.100721091125387,-1.0168719291537
11.4397288715925,0.103763880000297,-0.58114377194237
11.5126021717258,0.105074816180342,-0.130583821472108
11.5854919774018,0.104064635255673,0.380219231517242
11.6584008518857,0.100525453194015,1.03002111758146
11.7313290537042,0.0950297946616572,1.81858302605463
11.8042739137532,0.0895211682256849,2.64066827119321
11.8772298981792,0.0866189869791611,3.28260353235148
11.9501891674457,0.0886976548067087,3.40839309697584
12.0231424233054,0.0966468610149752,2.96546136904467
12.0960799537884,0.109458254686137,2.2740651505484
