s,curvature,torsion
0,0.129690254565098,-0.100575486852777
0.0531499155931208,0.128993305395604,-0.102210765481253
0.106253397593265,0.128288991006102,-0.103868100476865
0.159312342750029,0.127577783264168,-0.105547726835051
0.212328599404237,0.126860153610085,-0.10724987263027
0.265303967800943,0.126136572723047,-0.10897475783512
0.318240200419414,0.125407510206859,-0.110722593062812
0.371139002319956,0.124673434293235,-0.112493578207709
0.424002031507685,0.123934811564443,-0.114287901030174
0.476830899311153,0.123192106694245,-0.116105735616355
0.529627170777153,0.12244578220753,-0.117947240772203
0.582392365080072,0.121696294865387,-0.119811139831302
0.635127955956913,0.120944084960305,-0.121696129456756
0.687835372183334,0.120189585744092,-0.12360230522517
0.740515998072551,0.119433226577243,-0.12552974719317
0.79317117398593,0.11867543278422,-0.127478518325509
0.845802196853472,0.117916625525332,-0.129448662859478
0.898410320704448,0.117157221684254,-0.131440204583453
0.95099675720758,0.116397633771006,-0.133453145036072
1.00356267621953,0.115638269839467,-0.135487461628558
1.05610920634233,0.114879533418757,-0.137543105694649
1.10863743549039,0.114121798273994,-0.13962044241459
1.16114841152353,0.113365331981426,-0.141720320688329
1.21364314303041,0.112610370093069,-0.143843416475194
1.26612260016696,0.111857141293321,-0.145990432275252
1.3185877154907,0.11110586760167,-0.148162097252709
1.37103938478939,0.110356764589323,-0.150359167267895
1.42347846790273,0.109610041608056,-0.152582424889567
1.4759057895379,0.108865902031754,-0.154832679293681
1.52832214007777,0.108124543509591,-0.157110766116357
1.58072827638224,0.107386158230846,-0.159417547202196
1.63312492258205,0.106650922623487,-0.161754887630735
1.68551277087054,0.10591896594792,-0.164124978483331
1.73789248229758,0.105190402447132,-0.166529229816234
1.79026468755719,0.104465342343275,-0.168969104839472
1.84262998776233,0.103743892263998,-0.171446120032216
1.89498895520749,0.103026155681849,-0.173961845078464
1.94734213411871,0.10231223336623,-0.17651790264739
1.99969004139132,0.101602223848677,-0.179115967979633
2.05203316731533,0.100896223901151,-0.18175776823092
2.10437197628898,0.100194329028349,-0.184445081580815
2.15670690752264,0.0994965804155491,-0.18717620666383
2.20903837580067,0.0988028032731379,-0.189951001809747
2.26136677240048,0.098112765619507,-0.192773801822149
2.31369246605065,0.0974262324544659,-0.195649186386338
2.36601580385807,0.0967429668119231,-0.198581987185832
2.41833711220224,0.0960627308550298,-0.201577295230263
2.47065669759736,0.0953852870151819,-0.204640468401428
2.52297484752236,0.0947103991795433,-0.207777139142981
2.57529183122057,0.0940378339285594,-0.210993222341316
2.6276079004682,0.0933673618282343,-0.214294923279615
2.67992329031453,0.092698729287572,-0.217669188623032
2.73223821980246,0.0920315684640192,-0.221103658712297
2.78455289268224,0.0913654819113812,-0.224606154731417
2.83686749809731,0.0907000728545988,-0.22818498319404
2.8891822112331,0.0900349468152968,-0.231848955631946
2.94149719392776,0.0893697133312254,-0.235607409573295
2.99381259524714,0.0887039877755099,-0.239470230749736
3.04612855202401,0.088037393283283,-0.243447876705797
3.09844518936303,0.0873695627942712,-0.24755140162981
3.15076262111182,0.0867001412197835,-0.251792482488504
3.20308095030134,0.0860287565340282,-0.256119421161027
3.25540026957095,0.0853549180101218,-0.260480092125696
3.30772066160247,0.0846780935421344,-0.264886734071117
3.36004219953143,0.0839977401399132,-0.269352590108882
3.41236494731873,0.0833133060001057,-0.273891968585387
3.46468896008248,0.0826242327766498,-0.278520309683723
3.51701428439006,0.0819299580608665,-0.283254258653728
3.56934095851154,0.0812299180879891,-0.288111746314817
3.62166901263504,0.0805235506840799,-0.293112077724759
3.67399846904446,0.0798102984749899,-0.298276029829003
3.72632934225843,0.0790897392486508,-0.303601305700252
3.77866163905482,0.0783619670192347,-0.309078089156308
3.83099535827447,0.0776272083880845,-0.314717577922736
3.88333049054947,0.0768856964643451,-0.320531713926881
3.93566701803771,0.0761376725205156,-0.326533227118407
3.98800491416671,0.0753833878268618,-0.332735679935624
4.04034414338699,0.0746231056803777,-0.339153511860849
4.09268466093476,0.0738571036443542,-0.34580208349753
4.14502641260389,0.0730856760161422,-0.352697719257162
4.19736933452765,0.0723091365426478,-0.359857747674848
4.24971335297264,0.0715277260638465,-0.367259672665199
4.30205838421943,0.0707413209142302,-0.374887823457444
4.35440433463633,0.0699497075796315,-0.382772441764123
4.40675110081595,0.0691526810170174,-0.390946456098221
4.45909856969542,0.0683500505197162,-0.399445683684427
4.51144661865966,0.0675416462661617,-0.408309043309508
4.56379511562741,0.0667273266250082,-0.417578777761275
4.61614391912189,0.0659069862970461,-0.427300683574227
4.66849287832677,0.0650805653884802,-0.437524344375005
4.72084183312932,0.0642480595193201,-0.448303362348693
4.7731906141514,0.0634097281591801,-0.45961535272699
4.82553904274581,0.0625666813466593,-0.471412948201208
4.87788693093841,0.0617202677166588,-0.483715536151566
4.93023408138323,0.0608718776720411,-0.496542468727342
4.98258028736184,0.0600229477257203,-0.509912787192847
5.03492533282644,0.0591749651836642,-0.523844880511087
5.08726899248547,0.0583294731626737,-0.538356067198049
5.13961103193029,0.057488075926379,-0.553462088624559
5.19195120780216,0.0566524445109087,-0.569176501223232
5.2442892679975,0.0558243225976973,-0.585509954824907
5.29662495191272,0.0550057018708924,-0.602399717039846
5.34895799078044,0.0541993180575317,-0.619741988877767
5.40128810819021,0.0534081110099188,-0.637474571212755
5.45361502073075,0.0526350419492879,-0.655523068926761
5.50593843870162,0.0518830817362188,-0.673800088071835
5.55825806688848,0.0511551968561359,-0.692204687847608
5.6105736053975,0.0504543329726596,-0.710622179554409
5.66288475054376,0.0497833959644005,-0.728924370252539
5.71519119578979,0.0491452304448502,-0.746970348016667
5.7674926327282,0.0485425958734516,-0.764607895962313
5.81978875210364,0.0479783016684577,-0.781708682649782
5.87207924483622,0.0474556720964234,-0.798096252001824
5.92436380300126,0.0469780425363207,-0.813531431057867
5.97664212082904,0.0465485544616629,-0.827769696186131
6.02891389575603,0.0461701067416564,-0.840567935578524
6.08117882952285,0.0458453065258721,-0.851692172754913
6.13343662931398,0.0455764213847164,-0.860925885876659
6.18568700893289,0.0453653345579328,-0.868078438438765
6.23792969000618,0.0452135052255846,-0.872993053071811
6.29016440321157,0.0451219356398554,-0.875553730094402
6.34239088952569,0.0450910621202731,-0.875605579563562
6.39460890156912,0.0451204612131605,-0.873070204767519
6.44681820516826,0.0452090602531812,-0.868021411499254
6.49901858098625,0.0453552339510737,-0.860584554443874
6.55120982613025,0.045556834436058,-0.850930512178007
6.60339175572302,0.0458112309157176,-0.839267803150171
6.6555642044313,0.0461153569507559,-0.82583351260419
6.7077270279433,0.0464657631004812,-0.810883740400102
6.7598801043871,0.0468586726440761,-0.794684236863289
6.81202333568328,0.0472900381982101,-0.777501786672102
6.86415664882258,0.0477557728955423,-0.759452250658067
6.91627999702652,0.0482522925113215,-0.74060451651416
6.96839336073965,0.0487759683441209,-0.721147048240032
7.02049674852035,0.0493229808276045,-0.7012597623142
7.07259019786355,0.0498893556788234,-0.68111083478532
7.12467377594723,0.0504709974634172,-0.660854429382849
7.17674758029673,0.0510637201409105,-0.64062928210239
7.22881173935881,0.0516632743500898,-0.62055804033394
7.28086641297766,0.0522653713619434,-0.600747234096734
7.33291179276701,0.0528657037617853,-0.581287750139637
7.38494810236854,0.0534601588842827,-0.562323914481183
7.43697559752645,0.0540454363019227,-0.543950942834945
7.48899456588294,0.0546184930484884,-0.526170155307771
7.54100532661835,0.055176349881447,-0.508977504557363
7.59300823000469,0.0557160886513397,-0.492364515914882
7.64500365687251,0.0562348495600307,-0.476319108403098
7.69699201799039,0.0567298284025703,-0.460826302320057
7.74897375335448,0.0571982738663896,-0.445868820986326
7.80094933138765,0.0576374849444115,-0.431427595518479
7.85291924804662,0.0580448085029497,-0.417482181699483
7.90488402583314,0.0584179025999029,-0.404156232149797
7.95684421262072,0.058755555886593,-0.391540016428282
8.00880038017573,0.0590569266104505,-0.379565680503618
8.06075312255247,0.0593212702228968,-0.368169774885354
8.11270305446348,0.0595479272642457,-0.357292925563693
8.16465080963206,0.0597363126618796,-0.346879487500406
8.2165970391307,0.0598859062821732,-0.336877190508687
8.26854240970907,0.0599962445955983,-0.327236783824656
8.3204876021141,0.0600669133320459,-0.317911683258358
8.37243330940573,0.0600975410203703,-0.308857622565616
8.42438023527021,0.0600877558716105,-0.299954159011781
8.47632909231375,0.0600370585485106,-0.29108509966739
8.52828060030359,0.0599449140801026,-0.282214279508878
8.58023548438632,0.0598107857289625,-0.273305473383517
8.63219447330377,0.0596341345160336,-0.264321978889478
8.68415829760935,0.059414419212024,-0.255226172067723
8.73612768788701,0.0591510967960939,-0.245979026862497
8.78810337297467,0.0588436233888384,-0.236539587830557
8.84008607819459,0.0584914556793993,-0.226864383786709
8.89207652359308,0.0580940528773714,-0.21690676767139
8.94407542218793,0.0576512561350708,-0.206692986203283
8.99608347812836,0.0571644271699735,-0.196226820747442
9.04810138464057,0.0566353270297187,-0.185423730928564
9.10012982196949,0.0560657395807032,-0.174196673328243
9.152169455429,0.0554574718569089,-0.162455257746063
9.20422093356577,0.0548123559909887,-0.150104893836762
9.25628488643781,0.0541322528705095,-0.137045924012405
9.30836192400684,0.0534190576972543,-0.123172742384836
9.36045263464599,0.0526747076688868,-0.108372904615134
9.41255758376049,0.0519011920432564,-0.0925262408362622
9.46467731251938,0.0511005816466912,-0.0757011470127255
9.51681233660134,0.0502750993899488,-0.0579725441721107
9.5689631448044,0.0494270923237342,-0.039219148012043
9.62113019767288,0.0485590284273705,-0.0193134417347067
9.67331392623735,0.0476735114236639,0.001878239252846
9.72551473087016,0.0467732987336077,0.0244952473666284
9.77773298025612,0.0458613228466966,0.0486816428257765
9.82996901047765,0.0449407163726968,0.0745845047387916
9.88222312421309,0.044014841005888,0.102351291502062
9.93449559004815,0.0430873205553703,0.132125947663947
9.98678664189874,0.0421619413100316,0.163768048144027
10.0390964785532,0.0412422685785051,0.197100506774544
10.091425263337,0.0403320668626173,0.232189679522221
10.1437731238746,0.0394354587128522,0.269071785252912
10.1961401519368,0.0385569488718555,0.307741432188654
10.2485264033743,0.0377014462385612,0.348137793836909
10.3009318981359,0.0368742813845692,0.390128519059272
10.3533566203726,0.0360812166743965,0.433491817344521
10.4058005186259,0.0353284453197724,0.477897688602423
10.4582635061005,0.034622575027247,0.522889976619485
10.5107454610152,0.0339705916801111,0.567949577616931
10.5632462268619,0.0333798107009084,0.612413568310883
10.6157656123058,0.0328578101655543,0.655394302969119
10.6683033909945,0.0324123173723896,0.695870061245976
10.7208593014477,0.032051059556383,0.732719885548054
10.7734330470321,0.0317815839613023,0.764779054691493
10.826024296024,0.0316110547029849,0.790913721318331
10.8786326817612,0.0315460388388154,0.810108826640605
10.9312578028829,0.0315922983825254,0.82155890622705
10.9838992236631,0.0317546074717052,0.824748273942195
11.0365564744361,0.0320363106588253,0.819278164512177
11.0892290521084,0.0324382872969554,0.8052568221221
11.141916420729,0.0329597833764397,0.783434463359544
11.1946180121137,0.033598797803807,0.754831495005879
11.2473332265219,0.0343522375582159,0.720642361004084
11.3000614333881,0.0352161117045882,0.682135118567684
11.3528019721033,0.0361857435837159,0.640560723637485
11.4055541528477,0.0372559823088235,0.597081436602409
11.4583172574693,0.0384213987672316,0.552722407402566
11.5110905404086,0.0396764563590666,0.508345889217161
11.5638732296702,0.041015515283591,0.464829924330931
11.6166645279145,0.0424325559407939,0.422878322601933
11.6694636137841,0.0439217023753981,0.382848649908981
11.7222696433251,0.0454774067354039,0.344965549040997
11.7750817514184,0.0470944698765074,0.309346959143652
11.8278990532158,0.048768045903979,0.276028338793649
11.8807206455755,0.0504936352144835,0.244983760672757
11.9335456084942,0.0522670697950737,0.216143487086573
11.9863730065302,0.0540844937322456,0.18940810347187
12.0392018902143,0.055942341155266,0.164659545003919
12.092031297451,0.0578373263790522,0.14188399118587
12.1448602551012,0.0597664623244831,0.121043548955057
12.1976877810556,0.0617269990560204,0.101979101573345
12.2505128864841,0.0637163842841124,0.0845385836053561
12.3033345780602,0.0657322388113414,0.068578623476149
12.3561518601486,0.0677723345633103,0.0539654091825057
12.4089637369517,0.0698345750678274,0.0405750043487502
12.4617692146093,0.071916978204781,0.0282932860721432
12.5145673032477,0.0740176610324914,0.017015631594187
12.5673570189716,0.0761348264917995,0.00664644666073053
12.6201373857899,0.0782667378862636,-0.00293211484603481
12.6729074373712,0.0804116693387887,-0.0118258306859467
12.7256662184589,0.0825679433277473,-0.0201010575532058
12.7784127861,0.0847339387072698,-0.0278182856294893
12.8311462107793,0.0869080852741512,-0.035032623654298
12.8838655774587,0.0890888592099187,-0.041794265326404
12.9365699865138,0.0912747793189438,-0.0481489305604225
12.9892585545643,0.0934644039901032,-0.0541382780281484
13.0419304151902,0.0956563288223536,-0.0598002874114702
13.0945847195299,0.0978491848610954,-0.0651696111246201
13.1472206367714,0.10004161517691,-0.0701666387718802
13.199837354954,0.102232192186636,-0.0747212336092514
13.2524340827531,0.104419455621651,-0.0788766952875214
13.3050100515595,0.106601927847342,-0.0826723297049936
13.357564517421,0.108778111307964,-0.0861438580111405
13.4100967628229,0.110946486608153,-0.0893237833530887
13.4626060982998,0.113105511171523,-0.0922417195850835
13.5150918638698,0.115253618427527,-0.0949246860005258
13.5675534302856,0.117389217486335,-0.0973973716917601
13.6199902000934,0.11951069326808,-0.0996823728342535
13.6724016085071,0.121616554617082,-0.101761432292321
13.7247871244533,0.123705866431315,-0.103615757299539
13.7771462523884,0.125777787164035,-0.105264313795292
13.8294785343428,0.127831417924736,-0.106724380374231
13.8817835518366,0.129865802230075,-0.108011729940578
13.934060927647,0.131879926064829,-0.10914078893505
13.9863103274213,0.133872718235442,-0.110124777326637
