#t s x y z curvature torsion
5 0 71.2967586461472 110.976660774528 4.29943904600708 0.0860806648733679 0.0938166699258522
5.1 0.0646172189397936 71.2759869423858 110.971072525693 4.36037091600396 0.0705702399810131 0.143153039136493
5.2 0.129246240843504 71.2550546389533 110.965730548433 4.42128242907165 0.0550822983442433 0.237594460030302
5.3 0.193886297587687 71.2339945189095 110.960579284665 4.4821780180845 0.0396816703282793 0.457860634137692
5.4 0.258535928885897 71.2128392154817 110.955563371871 4.54306207661146 0.0244518211199921 1.19600649624375
5.5 0.323193172177595 71.1916211107111 110.950627854242 4.60393893433069 0.0096525138633028 7.56758306573384
5.6 0.387855750462172 71.1703722341007 110.945718393816 4.66481283244415 0.00659497526505797 15.9277615644614
5.7 0.452521254719483 71.1491241612619 110.940781481615 4.72568789909219 0.0206365181727326 1.59645754269368
5.8 0.517187317680689 71.1279079125619 110.935764648784 4.78656812476817 0.0348074464055956 0.551491265670373
5.9 0.581851775842381 71.1067538517708 110.930616677736 4.84745733773301 0.0486453527468752 0.278618319692213
6 0.646512816757469 71.0856915847086 110.925287813283 4.90835917942981 0.0620556157703583 0.17008962462959
6.1 0.711169109164086 71.0647498487712 110.919729980213 4.96927707774601 0.0749239204766272 0.102373558544708
6.2 0.77581992113282 71.0439561653055 110.913897168118 5.03021416431252 0.0869466766511449 0.0398963097511038
6.3 0.840465225478913 71.0233358899862 110.907746240801 5.09117304974274 0.0977713732553055 -0.0225153221515607
6.4 0.905105753566784 71.0029110260421 110.901237912935 5.15215554290865 0.107047138963126 -0.0893963279554311
6.49999999999999 0.969742972309322 70.9826990283601 110.894337733162 5.21316236806429 0.11442869999041 -0.16586811567706
6.59999999999999 1.03437897440461 70.9627116075912 110.887017067185 5.27419288196946 0.119582185756011 -0.258795222666357
6.69999999999999 1.09901627800266 70.9429535342542 110.879254080869 5.33524479101322 0.12219411628362 -0.378477572806593
6.79999999999999 1.16365753911797 70.9234214428411 110.871034723329 5.39631386833751 0.121986345217678 -0.541673620744961
