s,curvature,torsion
0,0.168239396357948,-0.361061581075669
0.0740036063699976,0.168083118201273,-0.375596875266187
0.147983718451424,0.168373793329399,-0.376784350562479
0.221941248012194,0.168786807359612,-0.367513566155952
0.295877239766919,0.168978958019278,-0.350756783039556
0.369793158858919,0.168592727207816,-0.329197041070208
0.443691061468712,0.167260800381676,-0.305034095665554
0.517573646344074,0.16461025267288,-0.279932872815485
0.591444188869785,0.160266094026216,-0.255061523490004
0.665306364967987,0.153854031374032,-0.231170725878216
0.739163979636154,0.145002373782316,-0.208678580653887
0.813020622704746,0.133485891908577,-0.190440293396332
0.886879260185525,0.119655537509106,-0.177468636519744
0.960741829081086,0.104009339240237,-0.167290670297559
1.03460901567693,0.0870461727975453,-0.156551054609667
1.10848025728485,0.0692633953515851,-0.138290394371878
1.18235393339753,0.0511561311591585,-0.0923373172221608
1.25622770084687,0.0332196047375708,0.0651605519082078
1.33009892188169,0.0159699154023634,1.03000868478309
1.40396513201617,0.00197463308518884,0
1.47782449595333,0.0150551885374173,0.799362775481405
1.55167620251623,0.0275967460291988,-0.140210067875516
1.62552070380752,0.0380401398785701,-0.331294095108808
1.69935969043575,0.0462695677503428,-0.414899105639956
1.77319590194913,0.0521837537986074,-0.476741649685418
1.84703284341044,0.0556797361368771,-0.544395757292285
1.92087442593126,0.0566547448286511,-0.63829574850916
1.99472454980186,0.0550135434088229,-0.788686941320318
2.068586652649,0.0506855504874495,-1.05939504976922
2.14246324946177,0.043672260116582,-1.61786905144296
2.21635549631548,0.0342154134686228,-3.01166936469555
2.29026281897189,0.0237299307534204,-7.14682950512941
2.36418274599239,0.0187053912439743,-12.8979846094542
2.43811115007861,0.0276043676468147,-6.53446479234603
2.51204275978839,0.0441828918812211,-2.77826098928273
2.58597180297986,0.0630364700152179,-1.47402544520907
2.65989270912477,0.0822734672219079,-0.931206874888779
2.73380078979714,0.100835962187583,-0.668408136047279
2.80769281212517,0.117878958918015,-0.531283565873908
2.88156738250474,0.132627676505728,-0.461596127027511
2.95542506760674,0.144338304430957,-0.435706925962924
3.02926819911349,0.152451113913835,-0.436874859216801
3.10310040098834,0.157070323992183,-0.451856130314489
3.17692604683496,0.158466982418411,-0.477949774098727
3.25074973813086,0.156914506089209,-0.514728618118124
3.3245758266917,0.152687566061861,-0.563389334077123
3.39840801924939,0.146060953423116,-0.626796911726389
3.47224909223348,0.137308957581319,-0.710104512704392
3.54610073462429,0.126706247069801,-0.822198415111487
3.61996352788216,0.114532107160362,-0.978728173415247
3.69383706452535,0.101081956461455,-1.20860155597507
3.76772019638274,0.0867868240953184,-1.57364438634968
3.84161129419079,0.0725661838276329,-2.15773640429247
3.91550835592067,0.0596849752480302,-3.02619597049253
3.98940914831758,0.0497385721057221,-4.05080746425887
4.06331144089556,0.0443171264471514,-4.58950605277874
4.13721326846402,0.0437816937630935,-4.01612159123886
4.21111315745515,0.0464489751248411,-2.79414911852412
4.2850102619748,0.0498118238325591,-1.60052002529261
4.35890437289383,0.051887063923825,-0.559848677823679
4.43279578748725,0.0515055975381087,0.516192723582387
4.50668505799404,0.0484806491526268,1.77698047540616
4.5805726741514,0.0441613600131888,3.30919197130782
4.65445878373768,0.0412495177873582,4.84273690678486
4.72834305625459,0.0431082620632074,5.16073769929006
4.80222472064228,0.0512499457478306,4.02590002817319
4.87610275520314,0.0642278723571113,2.73351421397671
4.94997617518374,0.0797596950527809,1.85420281432478
5.023844341046,0.0960236794760707,1.32813700759233
5.09770719802305,0.111658805844611,1.02314612740794
5.17156535510013,0.125567692305671,0.854282965225892
5.24541992438177,0.136991462961705,0.757997511380226
5.31927220142226,0.146002034309259,0.686976611811198
5.39312348540597,0.152853733837152,0.623819415960752
