#t s x y z curvature torsion
5 0 117.321416401421 80.8280190650955 0.355131995086299 0.0900276124921816 -0.0991389562910672
5.1 0.0572519154254008 117.269736504636 80.8049648151139 0.34644455323006 0.0892669252081726 -0.101348912182987
5.2 0.114456345504821 117.218081087905 80.7818668790657 0.33804514293366 0.0885010152824813 -0.103613953999988
5.3 0.171615084623133 117.166450745253 80.7587242301274 0.329930528009897 0.0877302267523268 -0.105935825146964
5.4 0.228729886266843 117.11484607068 80.7355358415285 0.322097472210485 0.0869549043492286 -0.108316323326941
5.5 0.28580246336625 117.063267658135 80.7123006865897 0.314542739179435 0.0861753934547818 -0.110757300902259
5.6 0.342834488649207 117.011716101502 80.6890177387641 0.307263092406426 0.0853920400745399 -0.113260665037876
5.7 0.399827595007148 116.960191994573 80.6656859716757 0.300255295180183 0.0846051908296701 -0.115828377619918
5.8 0.456783375873008 116.908695931028 80.6423043591598 0.293516110541851 0.0838151929670416 -0.118462454914182
5.9 0.513703385609661 116.857228504419 80.6188718753022 0.287042301238372 0.0830223943877472 -0.121164966921581
6 0.570589139910092 116.805790308143 80.5953874944794 0.280830629675861 0.0822271436942589 -0.123938036374596
6.1 0.627442116207895 116.754381935425 80.5718501914011 0.274877857869299 0.0814297626921431 -0.12677289925487
6.2 0.684263754112961 116.703003979246 80.5482589412392 0.269180747296558 0.0806304624912688 -0.12966086462689
6.3 0.741055455889665 116.651657032165 80.5246127199732 0.263736058509552 0.0798294240571342 -0.132604310116756
6.4 0.797818586948721 116.600341686091 80.5009105048221 0.258540550649719 0.0790268256079173 -0.135605761409427
6.49999999999999 0.854554476337178 116.549058532058 80.4771512746788 0.253590980959822 0.0782228427924602 -0.138667900125048
6.59999999999999 0.911264417225137 116.497808159994 80.4533340105448 0.248884104295744 0.0774176488891478 -0.141793572066424
6.69999999999999 0.967949667389392 116.446591158493 80.4294576959653 0.244416672638296 0.076611415026695 -0.144985795894448
6.79999999999999 1.02461144969427 116.395408114593 80.4055213174633 0.240185434605009 0.0758043104276692 -0.148247772179221
6.89999999999999 1.08125095256865 116.344259613541 80.381523864975 0.236187134961939 0.0749965026757894 -0.151582892880326
6.99999999999999 1.13786933047968 116.293146238569 80.3574643322841 0.232418514135467 0.0741881580079919 -0.154994751231109
7.09999999999999 1.19446770440394 116.242068570662 80.3333417174639 0.228876307717554 0.0733793866822783 -0.15846116452851
7.19999999999999 1.25104716231413 116.191027188227 80.3091550235089 0.225557245800875 0.072570075503762 -0.161960442098505
7.29999999999999 1.30760875970371 116.140022666503 80.2849032594475 0.222458051882109 0.0717600478673885 -0.165497454526853
7.39999999999999 1.36415352010907 116.089055576881 80.2605854416444 0.219575441595105 0.070949118401305 -0.169077613011793
7.49999999999999 1.42068243560732 116.038126486208 80.2362005951099 0.216906121437497 0.0701370934521016 -0.172706911024666
7.59999999999999 1.4771964672894 115.987235956099 80.2117477548097 0.214446787497336 0.0693237716236175 -0.176391969893114
7.69999999999999 1.53369654570903 115.936384542247 80.1872259669743 0.212194124179702 0.0685089443733006 -0.180140088793774
7.79999999999999 1.59018357130797 115.885572793732 80.1626342904088 0.210144802933334 0.0676923966708313 -0.183959299721583
7.89999999999999 1.64665841481758 115.834801252332 80.1379717978023 0.208295480977246 0.0668739077239494 -0.187858428018706
7.99999999999999 1.70312191763774 115.78407045183 80.1132375770373 0.206642800027354 0.0660532517773245 -0.191847159215726
8.09999999999999 1.75957489219345 115.733380917323 80.0884307325081 0.205183385020872 0.0652301617920312 -0.195895973105191
8.19999999999999 1.81601812228255 115.682733164404 80.0635503866567 0.203913842782968 0.0644042142784665 -0.199975357600622
8.29999999999999 1.8724523634293 115.632127698046 80.0385956820638 0.202830760546821 0.0635749338764595 -0.204096661018302
8.39999999999999 1.92887834321866 115.581565011359 80.0135657837578 0.201930704415928 0.0627418302929665 -0.20827261037229
8.49999999999999 1.98529676159825 115.531045584354 79.9884598815323 0.201210217824199 0.0619043992863549 -0.212517444706916
8.59999999999999 2.0417082911478 115.480569882692 79.9632771922634 0.200665819996038 0.0610621237882454 -0.216847066282229
8.69999999999999 2.0981135773172 115.430138356445 79.9380169622275 0.200294004406437 0.0602144751742349 -0.221279212791156
8.79999999999999 2.15451323863392 115.379751438854 79.9126784694187 0.200091237241063 0.0593609146971113 -0.225833654151245
8.89999999999999 2.21090786688058 115.329409545083 79.8872610258661 0.200053955856345 0.0585008950981693 -0.230532418178167
8.99999999999999 2.26729802724449 115.279113070977 79.8617639799514 0.200178567239566 0.0576338624161774 -0.235400050230999
9.09999999999999 2.32368425843937 115.228862391816 79.8361867187319 0.200461446476238 0.056759277355268 -0.240410394988069
9.19999999999999 2.38006707281462 115.178657860983 79.8105286703998 0.20089893540706 0.0558766693033232 -0.245534532474799
9.29999999999998 2.43644695647293 115.128499808433 79.7847893070903 0.201487341766091 0.0549855693211753 -0.250797089240695
9.39999999999998 2.49282436938247 115.078388539061 79.7589681478261 0.202222938508503 0.0540854908657794 -0.256225880791516
9.49999999999998 2.54919974547145 115.028324331087 79.7330647614678 0.20310196314562 0.053175931631855 -0.261852342322997
9.59999999999998 2.6055734927068 114.978307434427 79.7070787696632 0.204120617079962 0.0522563756985904 -0.267712033132216
9.69999999999998 2.66194599315659 114.928338069071 79.681009849798 0.205275064940282 0.0513262960206825 -0.273845229721452
9.79999999999998 2.71831760303827 114.878416423453 79.6548577379453 0.206561433916613 0.0503851573135037 -0.280297625821783
9.89999999999998 2.77468865275306 114.828542652836 79.628622231816 0.207975813095304 0.049432419392404 -0.287121161853059
9.99999999999998 2.8310594469086 114.778716877677 79.6023031937085 0.209514252794067 0.0484675410414239 -0.294375011360306
10.1 2.88743026433168 114.728939182015 79.5759005534554 0.211172763911415 0.047490068810479 -0.302080845153307
10.2 2.94380135809304 114.679209611873 79.5494143112825 0.212947317650612 0.0464998894039234 -0.310255888440039
10.3 3.00017295558525 114.629528173775 79.5228445404441 0.214833846194256 0.0454969715268864 -0.318965176782172
10.4 3.05654525863349 114.579894833282 79.4961913897716 0.216828243753372 0.0444812844229307 -0.328283477529413
10.5 3.11291844362294 114.530309513536 79.4694550862175 0.218926367630899 0.0434528028531058 -0.338296994936924
10.6 3.16929266164182 114.480772093808 79.4426359374003 0.221124039285181 0.0424115130682567 -0.3491054216124
10.7 3.22566803864143 114.431282408041 79.4157343341487 0.223417045393462 0.0413574199819332 -0.360824415203179
10.8 3.28204467561312 114.381840243392 79.3887507530468 0.225801138915371 0.0402905558078394 -0.373588598591956
10.9 3.33842264878397 114.332445338776 79.3616857589778 0.228272040156416 0.0392109904933566 -0.387555205624565
11 3.39480200983099 114.283097383415 79.3345400076696 0.230825437831476 0.0381188443696571 -0.40290852381603
11.1 3.45118278611774 114.233796015383 79.3073142482258 0.23345699014326 0.0370144313771814 -0.419838149706991
11.2 3.5075649809842 114.184540820324 79.2800093253326 0.236162326249984 0.035898657440039 -0.438543152969054
11.3 3.56394857414956 114.135331330588 79.2526261806376 0.23893704872106 0.0347726505331976 -0.459273470523041
11.4 3.62033352219212 114.086167024533 79.2251658538026 0.241776736381998 0.0336376538127656 -0.482321896832091
11.5 3.67671975907783 114.037047325832 79.1976294835451 0.244676947174285 0.0324950522597673 -0.508032001225857
11.6 3.73310719673673 113.987971602779 79.1700183086779 0.247633221015255 0.0313464055250139 -0.536807372042267
11.7 3.78949572568494 113.938939167601 79.1423336691506 0.250641082657963 0.0301934885257557 -0.569122228540893
11.8 3.84588521569341 113.889949275761 79.1145770070897 0.253696044551063 0.0290383417426049 -0.605533276023518
11.9 3.90227551650159 113.841001125269 79.0867498678392 0.256793609698679 0.027883333643711 -0.646692359714693
12 3.95866645857578 113.79209385599 79.0588539010019 0.259929274520281 0.0267312382249263 -0.693358890493816
12.1 4.01505785391383 113.743226548958 79.0308908614597 0.263098531720481 0.0255854832470908 -0.746388224974176
12.2 4.0714494969286 113.694398225968 79.0028626098867 0.266296873416905 0.0244507209699598 -0.806671388549477
12.3 4.12784116547008 113.645607849839 78.9747711119722 0.26951979492314 0.0233325010174409 -0.875149331674125
12.4 4.18423262194226 113.596854324956 78.9466184371353 0.27276279878976 0.0222372683637446 -0.952772851043206
12.5 4.24062361448103 113.548136497814 78.9184067572192 0.276021398855264 0.0211725342448342 -1.04040861384808
12.6 4.29701387818833 113.499453157566 78.8901383451873 0.279291124297027 0.0201470609405117 -1.13867999411875
12.7 4.35340313641976 113.450803036571 78.8618155738173 0.282567523682241 0.0191710442507571 -1.24771720592931
12.8 4.40979110212241 113.402184810939 78.8334409143967 0.285846169018864 0.0182562624622869 -1.36679513397954
12.9 4.46617747921895 113.353597101081 78.8050169354176 0.28912265980656 0.0174161390112487 -1.49385959793255
13 4.52256196403541 113.305038472257 78.7765463012718 0.292392627087647 0.016665639826536 -1.62499862413055
13.1 4.57894424676913 113.256507435125 78.7480317709317 0.295651737497955 0.0160210001680795 -1.7539067489733
13.2 4.63532401300743 113.208002446503 78.719476196265 0.2988956973154 0.0154992472824351 -1.87174840583159
13.3 4.691700945316 113.159521910624 78.6908825194199 0.302120256502768 0.0151166695029226 -1.96804038276042
13.4 4.74807472487769 113.111064180602 78.6622537698438 0.305321212748217 0.0148871305863325 -2.03234009992705
13.5 4.80444503316275 113.062627559895 78.6335930612883 0.308494415505693 0.0148203932159383 -2.05667248718386
13.6 4.86081155362639 113.014210303777 78.6049035888136 0.311635770035341 0.0149207769382856 -2.03779733696031
13.7 4.91717397342702 112.965810620804 78.5761886257939 0.314741241443925 0.0151865717363536 -1.9782228227059
13.8 4.97353198516108 112.917426674284 78.5474515209216 0.317806858725235 0.0156104067749443 -1.88541355713637
13.9 5.02988528860781 112.869056583744 78.5186956952126 0.320828718800508 0.0161804366323615 -1.76962772864769
14 5.08623359247972 112.820698426399 78.4899246390108 0.323802990558839 0.0168819534149178 -1.64145175313349
14.1 5.14257661617285 112.772350238624 78.461141908986 0.326725918898984 0.0176989901239289 -1.50982629588696
14.2 5.19891409152432 112.724010017515 78.4323511249592 0.329593828807266 0.0186155831933907 -1.3813750446909
14.3 5.25524576459108 112.675675722683 78.4035559662864 0.33240312952711 0.0196165942923599 -1.26048998883289
14.4 5.31157139742416 112.627345278133 78.3747601680696 0.335150318764692 0.0206881969617924 -1.14956783796712
14.5 5.36789076981977 112.579016574154 78.345967517361 0.33783198689596 0.0218180730116089 -1.04955000297732
14.6 5.42420368103955 112.530687469204 78.3171818493675 0.340444821173671 0.0229954135118523 -0.960425911447292
14.7 5.48050995149485 112.482355791795 78.2884070436541 0.34298560993442 0.0242108103775792 -0.881626023638222
