s,curvature,torsion
0,0.0900276124921816,-0.0991389562910672
0.0572519154254008,0.0892669252081726,-0.101348912182987
0.114456345504821,0.0885010152824813,-0.103613953999988
0.171615084623133,0.0877302267523268,-0.105935825146964
0.228729886266843,0.0869549043492286,-0.108316323326941
0.28580246336625,0.0861753934547818,-0.110757300902259
0.342834488649207,0.0853920400745399,-0.113260665037876
0.399827595007148,0.0846051908296701,-0.115828377619918
0.456783375873008,0.0838151929670416,-0.118462454914182
0.513703385609661,0.0830223943877472,-0.121164966921581
0.570589139910092,0.0822271436942589,-0.123938036374596
0.627442116207895,0.0814297626921431,-0.12677289925487
0.684263754112961,0.0806304624912688,-0.12966086462689
0.741055455889665,0.0798294240571342,-0.132604310116756
0.797818586948721,0.0790268256079173,-0.135605761409427
0.854554476337178,0.0782228427924602,-0.138667900125048
0.911264417225137,0.0774176488891478,-0.141793572066424
0.967949667389392,0.076611415026695,-0.144985795894448
1.02461144969427,0.0758043104276692,-0.148247772179221
1.08125095256865,0.0749965026757894,-0.151582892880326
1.13786933047968,0.0741881580079919,-0.154994751231109
1.19446770440394,0.0733793866822783,-0.15846116452851
1.25104716231413,0.072570075503762,-0.161960442098505
1.30760875970371,0.0717600478673885,-0.165497454526853
1.36415352010907,0.070949118401305,-0.169077613011793
1.42068243560732,0.0701370934521016,-0.172706911024666
1.4771964672894,0.0693237716236175,-0.176391969893114
1.53369654570903,0.0685089443733006,-0.180140088793774
1.59018357130797,0.0676923966708313,-0.183959299721583
1.64665841481758,0.0668739077239494,-0.187858428018706
1.70312191763774,0.0660532517773245,-0.191847159215726
1.75957489219345,0.0652301617920312,-0.195895973105191
1.81601812228255,0.0644042142784665,-0.199975357600622
1.8724523634293,0.0635749338764595,-0.204096661018302
1.92887834321866,0.0627418302929665,-0.20827261037229
1.98529676159825,0.0619043992863549,-0.212517444706916
2.0417082911478,0.0610621237882454,-0.216847066282229
2.0981135773172,0.0602144751742349,-0.221279212791156
2.15451323863392,0.0593609146971113,-0.225833654151245
2.21090786688058,0.0585008950981693,-0.230532418178167
2.26729802724449,0.0576338624161774,-0.235400050230999
2.32368425843937,0.056759277355268,-0.240410394988069
2.38006707281462,0.0558766693033232,-0.245534532474799
2.43644695647293,0.0549855693211753,-0.250797089240695
2.49282436938247,0.0540854908657794,-0.256225880791516
2.54919974547145,0.053175931631855,-0.261852342322997
2.6055734927068,0.0522563756985904,-0.267712033132216
2.66194599315659,0.0513262960206825,-0.273845229721452
2.71831760303827,0.0503851573135037,-0.280297625821783
2.77468865275306,0.049432419392404,-0.287121161853059
2.8310594469086,0.0484675410414239,-0.294375011360306
2.88743026433168,0.047490068810479,-0.302080845153307
2.94380135809304,0.0464998894039234,-0.310255888440039
3.00017295558525,0.0454969715268864,-0.318965176782172
3.05654525863349,0.0444812844229307,-0.328283477529413
3.11291844362294,0.0434528028531058,-0.338296994936924
3.16929266164182,0.0424115130682567,-0.3491054216124
3.22566803864143,0.0413574199819332,-0.360824415203179
3.28204467561312,0.0402905558078394,-0.373588598591956
3.33842264878397,0.0392109904933566,-0.387555205624565
3.39480200983099,0.0381188443696571,-0.40290852381603
3.45118278611774,0.0370144313771814,-0.419838149706991
3.5075649809842,0.035898657440039,-0.438543152969054
3.56394857414956,0.0347726505331976,-0.459273470523041
3.62033352219212,0.0336376538127656,-0.482321896832091
3.67671975907783,0.0324950522597673,-0.508032001225857
3.73310719673673,0.0313464055250139,-0.536807372042267
3.78949572568494,0.0301934885257557,-0.569122228540893
3.84588521569341,0.0290383417426049,-0.605533276023518
3.90227551650159,0.027883333643711,-0.646692359714693
3.95866645857578,0.0267312382249263,-0.693358890493816
4.01505785391383,0.0255854832470908,-0.746388224974176
4.0714494969286,0.0244507209699598,-0.806671388549477
4.12784116547008,0.0233325010174409,-0.875149331674125
4.18423262194226,0.0222372683637446,-0.952772851043206
4.24062361448103,0.0211725342448342,-1.04040861384808
4.29701387818833,0.0201470609405117,-1.13867999411875
4.35340313641976,0.0191710442507571,-1.24771720592931
4.40979110212241,0.0182562624622869,-1.36679513397954
4.46617747921895,0.0174161390112487,-1.49385959793255
4.52256196403541,0.016665639826536,-1.62499862413055
4.57894424676913,0.0160210001680795,-1.7539067489733
4.63532401300743,0.0154992472824351,-1.87174840583159
4.691700945316,0.0151166695029226,-1.96804038276042
4.74807472487769,0.0148871305863325,-2.03234009992705
4.80444503316275,0.0148203932159383,-2.05667248718386
4.86081155362639,0.0149207769382856,-2.03779733696031
4.91717397342702,0.0151865717363536,-1.9782228227059
4.97353198516108,0.0156104067749443,-1.88541355713637
5.02988528860781,0.0161804366323615,-1.76962772864769
5.08623359247972,0.0168819534149178,-1.64145175313349
5.14257661617285,0.0176989901239289,-1.50982629588696
5.19891409152432,0.0186155831933907,-1.3813750446909
5.25524576459108,0.0196165942923599,-1.26048998883289
5.31157139742416,0.0206881969617924,-1.14956783796712
5.36789076981977,0.0218180730116089,-1.04955000297732
5.42420368103955,0.0229954135118523,-0.960425911447292
5.48050995149485,0.0242108103775792,-0.881626023638222
5.53680942438706,0.0254560984529712,-0.812296712737112
5.5931019672992,0.0267241849692106,-0.751477223662831
5.64938747373146,0.0280088865559119,-0.698205260189695
5.70566586457387,0.0293048417206136,-0.651447529154737
5.76193708948403,0.0306075402268142,-0.610264516674329
5.81820112812219,0.0319130089299289,-0.573944174438894
5.87445799128814,0.0332176653924431,-0.54186725435997
5.93070772198129,0.0345182503953622,-0.513499317275358
5.98695039638049,0.0358117730590065,-0.488381294597977
6.04318612473869,0.0370954663646223,-0.466119943253637
6.0994150521865,0.0383667511965157,-0.446378884513968
6.15563735944113,0.0396232073436271,-0.428870536617484
6.21185326341482,0.040862550184946,-0.413349036425459
6.26806301771726,0.042082693325768,-0.3995680652341
6.32426691299076,0.0432819726848453,-0.387305424921609
6.38046527699008,0.0444588816796893,-0.376399577764569
6.43665847450437,0.0456119785695256,-0.366712971824574
6.49284690717787,0.0467398785462941,-0.358128310666281
6.5490310132291,0.047841247693126,-0.350545474534173
6.60521126706797,0.0489147984924945,-0.343878975334849
6.66138817880866,0.049959286632431,-0.338055849311665
6.71756229367647,0.0509735089140074,-0.333013909126743
6.77373419130882,0.0519563021017971,-0.328700291767359
6.82990448494551,0.052906610968168,-0.325042456337154
6.88607382042644,0.0538236898374797,-0.321970988498824
6.94224287487186,0.0547068910460591,-0.319448934715207
6.998412355187,0.0555555960974121,-0.317445282460667
7.05458299647668,0.0563692166138771,-0.315934221311517
7.11075556037487,0.0571471957220446,-0.314894528641992
7.16693083329019,0.0578890098334422,-0.314309058320762
7.22310962457001,0.0585941707919079,-0.31416431498776
7.27929276458428,0.0592622283664144,-0.314450099612609
7.33548110273198,0.059892773077145,-0.315159214641346
7.39167550536873,0.0604854880546955,-0.316276551263801
7.44787685355465,0.0610402969444604,-0.317786027209243
7.50408604046723,0.0615572181498511,-0.319682918352499
7.56030396865492,0.0620363188123227,-0.321964778576717
7.61653154724142,0.0624777181540066,-0.324631255765499
7.67276968908804,0.062881591108291,-0.327683932647661
7.72901930791934,0.0632481722489213,-0.331126187079023
7.78528131541606,0.0635777600311342,-0.334963066769131
7.84155661827948,0.0638707213629384,-0.339201173826667
7.89784611527306,0.0641274965273685,-0.343848554588153
7.95415069424178,0.0643486707749654,-0.348907798368687
8.01047122902748,0.0645351775006219,-0.354376975948135
8.06680857615235,0.0646881021995407,-0.360259002948354
8.12316357142908,0.0648086205901678,-0.366557457996659
8.17953702659424,0.064898003614976,-0.373276350915898
8.23592972597434,0.0649576227631425,-0.380419872077459
8.29234242318965,0.0649889557163332,-0.387992117274717
8.34877583790243,0.0649935923139896,-0.395996782426383
8.40523065261427,0.0649732408288796,-0.404436822421992
8.46170750951893,0.0649297345332683,-0.413314068526372
8.51820700741283,0.0648651185876045,-0.422613553524284
8.57472969859652,0.064781893532341,-0.43230964259283
8.63127608566375,0.064682774210569,-0.44238456625176
8.68784661831674,0.064570612560211,-0.452816729185045
8.74444169028999,0.0644484008105659,-0.463580083635856
8.80106163639026,0.0643192740863767,-0.474643490485279
8.85770672965706,0.0641865122339304,-0.485970082302205
8.91437717864873,0.064053540659588,-0.497516647587792
8.97107312485793,0.063923929949032,-0.509233060883972
9.02779464026078,0.0638013940176571,-0.521061789102886
9.08454172500787,0.0636899135948936,-0.532876013843704
9.14131430537812,0.063594091505901,-0.544523896259893
9.19811223219745,0.0635187232450214,-0.555898814633323
9.2549352795625,0.0634686440861351,-0.566887228041351
9.31178314375852,0.0634487047107569,-0.577369974859462
9.36865544236863,0.0634637438052257,-0.587224004237621
9.42555171357273,0.0635185578596388,-0.596324536976227
9.48247141563647,0.0636178685549542,-0.604547623868258
9.53941392658915,0.0637662882894265,-0.611773037195307
9.59637854408919,0.0639682845550406,-0.617887397249256
9.6533644854784,0.0642281899994536,-0.622752207596452
9.71037088809202,0.064550291316986,-0.626236583993445
9.76739680993492,0.0649386317635104,-0.628259654758943
9.82444123062222,0.0653969273867368,-0.628761469534518
9.88150305251389,0.0659285370160996,-0.62770522652253
9.93858110203727,0.0665364378779538,-0.625078688655283
9.9956741311932,0.0672232076987756,-0.620894682733199
10.0527808192409,0.0679910138931069,-0.615190639083606
10.1098997745583,0.0688416101256652,-0.608027197971433
10.1670295366715,0.0697763402110757,-0.59948597502259
10.2241685784571,0.0707961537425575,-0.589586741730144
10.2813153086995,0.0719016035948186,-0.578370609649025
10.3384680752961,0.0730927967824338,-0.565974893330139
10.3956251688054,0.0743694129347899,-0.552546150032082
10.4527848261411,0.0757307407079625,-0.538235731881445
10.5099452343957,0.0771757172895745,-0.523195632717077
10.5671045347828,0.0787029695665159,-0.507574797364351
10.6242608266889,0.0803108556402393,-0.491516006083666
