s,curvature,torsion
0,0.0815050882464187,-0.242035539743026
0.063976564371874,0.0806625910782211,-0.245189901169519
0.128036296559265,0.0798494409626987,-0.248275343548066
0.192178447081153,0.0790659848902939,-0.251282322450062
0.256402231973208,0.0783125558324925,-0.254201037896907
0.32070683469879,0.0775894717175138,-0.257021488060415
0.385091408043035,0.0768970343228695,-0.259733529968586
0.449555075990283,0.0762355280933085,-0.262326946998972
0.514096935585038,0.0756052188984553,-0.26479152273655
0.57871605877716,0.0750063527429313,-0.267117120579715
0.643411494251345,0.0744391544445045,-0.269293768300151
0.708182269239154,0.0739038120160715,-0.271305918457234
0.773027391255574,0.0734004320069528,-0.273139056695148
0.837945849664806,0.0729290803088055,-0.274785357724658
0.902936617165357,0.0724897953056995,-0.27623762524785
0.967998651252116,0.0720825869645717,-0.277489373010853
1.03313089565823,0.0717074360309959,-0.278534900596736
1.09833228177699,0.071364293345863,-0.279369362547052
1.16360173006408,0.0710530792981668,-0.279988829269409
1.22893815142056,0.0707736834250844,-0.280390338477795
1.294340448557,0.0705259641707285,-0.280571935987889
1.3598075173325,0.0703097425848415,-0.28052607787811
1.42533824790604,0.0701247847426264,-0.280246470214933
1.49093152544043,0.0699708225233464,-0.279734636062289
1.55658623061904,0.0698475606771513,-0.27899318875162
1.62230124013894,0.0697546776024796,-0.278025804716851
1.68807542718683,0.0696918263026475,-0.276837183732698
1.75390766189796,0.0696586355080117,-0.27543299746057
1.81979681179866,0.0696547109547661,-0.273819827358198
1.88574174223204,0.0696796368035677,-0.27200509325201
1.95174131676777,0.0697329771838548,-0.269996974027547
2.01779439758894,0.0698143131865224,-0.2677965674652
2.08389984568895,0.0699233516300265,-0.265403362914606
2.15005652061832,0.0700598222796037,-0.262824139694921
2.21626328006293,0.0702234439643238,-0.260066282595357
2.28251897942509,0.0704139258422587,-0.257137711113476
2.34882247141443,0.0706309687485139,-0.254046805868175
2.41517260564924,0.0708742666106951,-0.250802333395687
2.48156822826843,0.0711435079180414,-0.247413370539568
2.54800818155459,0.0714383772297199,-0.243889229494669
2.61449130356871,0.0717585567088112,-0.240239384594759
2.68101642779383,0.0721037620896824,-0.236461409206619
2.7475823827137,0.0724738462941737,-0.232551513311433
2.81418799121459,0.0728686954640243,-0.228517384959167
2.8808320699427,0.0732881954876319,-0.224366906921248
2.94751342869605,0.0737322332735986,-0.22010810150546
3.01423086985427,0.0742006980577154,-0.215749077345948
3.08098318784744,0.0746934827305842,-0.211297978684959
3.14776916866445,0.0752104851795018,-0.206762937660927
3.21458758940204,0.0757516096298741,-0.202152029934208
3.28143721785546,0.0763167679812852,-0.197473233979384
3.34831681214643,0.0769058986808905,-0.192709823429641
3.41522512025495,0.0775190186756861,-0.187845379129023
3.48216087924504,0.0781561688047102,-0.182888251314547
3.549122814408,0.0788173976354582,-0.177846762222905
3.61610963846127,0.0795027634022469,-0.17272916379031
3.68312005080917,0.080212335950312,-0.167543599470487
3.75015273686709,0.0809461986715914,-0.162298070323488
3.81720636745071,0.0817044504229805,-0.157000405398562
3.88427959823209,0.0824872074180114,-0.151658236421054
3.95137106926441,0.083294605078698,-0.14627897667973
4.01847940458455,0.084126762705286,-0.140861489059103
4.08560321205919,0.0849836697264276,-0.135405832637788
4.15274108372971,0.0858652919397555,-0.129920705976011
4.21989159638039,0.0867716098122278,-0.124414353166045
4.28705331216367,0.0877026205862539,-0.118894558037494
4.35422477927789,0.0886583402731962,-0.113368643484644
4.42140453269923,0.0896388055311104,-0.10784347539282
4.48859109497054,0.0906440754275889,-0.102325470596455
4.5557829770494,0.091674233081978,-0.0968206083218823
4.62297867921831,0.0927293871900033,-0.0913344445944305
4.6901766920664,0.0938095820436045,-0.0858751561621199
4.75737549769647,0.0949145221548564,-0.0804515894056003
4.82457357137699,0.0960438433755679,-0.0750694232701897
4.89176938335839,0.0971972050663324,-0.069733609263967
4.95896140069342,0.0983742913746974,-0.0644484200933418
5.02614808905639,0.0995748123701659,-0.0592174990501301
5.09332791456319,0.100798505044421,-0.054043909481948
5.16049934559369,0.102045134187485,-0.0489301837387256
5.22766085461861,0.103314493146134,-0.0438783711117195
5.29481092003315,0.104606404475758,-0.0388900843951725
5.36194802801841,0.105920629205001,-0.0340134647313994
5.42907067489318,0.107256586408157,-0.0292937493510193
5.49617737066756,0.108613614242968,-0.0247275921419026
5.56326664301773,0.109991057951887,-0.0203112980593387
5.63033704120856,0.111388268262776,-0.0160408860073803
5.69738713994454,0.112804599826932,-0.0119121453600491
5.76441554314759,0.114239409699437,-0.00792068652935609
5.83142088766046,0.11569205586814,-0.00406198597267758
5.898401846874,0.11716189583481,-0.000331426038787349
5.96535713427682,0.118648285253289,0.00327566991217085
6.0322855069257,0.120150504150475,0.00675351708198807
6.09918576884076,0.121667537822458,0.0100970501720032
6.16605677430799,0.123198292421662,0.013312075203606
6.23289743103329,0.124741666423566,0.0164044033794923
6.29970670312587,0.126296549875231,0.0193798204919379
6.36648361390509,0.127861823797723,0.0222440609725859
6.43322724852498,0.129436359747553,0.0250027861121329
6.49993675641083,0.131019019545801,0.0276615659965032
6.56661135350222,0.13260865517755,0.030225864768528
6.63325032429633,0.13420410887108,0.0327010288305408
6.69985302370109,0.135804141067362,0.0350528128821898
6.7664188790699,0.137407203803569,0.0372492364461598
6.83294739298984,0.139011640038129,0.0392987380103886
6.8994381461658,0.14061575355023,0.0412094688389023
6.96589079999904,0.142217809419778,0.0429892883478087
7.03230509883276,0.143816034879125,0.0446457622557354
7.09868087185215,0.145408620537052,0.0461861631030827
7.16501803462633,0.146993721977746,0.0476174728014418
7.23131659028001,0.148569461735434,0.0489463868963303
7.29757663028203,0.150133931644975,0.0501793202786804
7.36379833485028,0.15168520572652,0.0513030822689856
7.4299819732471,0.153221366093637,0.0523050002996436
7.49612790441645,0.154740462186618,0.0531918004648262
7.5622365775019,0.156240501839873,0.0539698721028885
7.62830853194766,0.157719454809813,0.0546452794578222
7.69434439715795,0.159175256717629,0.0552237733548074
7.76034489170193,0.160605813400929,0.0557108028242152
7.82631082205132,0.162009005663766,0.0561115265897263
7.89224308083883,0.163382694412889,0.0564308243678992
7.95814264462608,0.164724726166669,0.0566733079169807
8.02401057118138,0.166033024980386,0.0568428148416114
8.08984799654426,0.167305850940412,0.056942478855964
8.15565613236535,0.168541537428751,0.0569755057940823
8.22143626312359,0.169738408757484,0.0569449022631807
8.28718974294591,0.170894785482727,0.0568534851693679
8.35291799201209,0.172008989929364,0.0567038903399458
8.41862249253912,0.173079351904037,0.0564985803018504
8.48430478434111,0.174104214575576,0.0562398512414812
8.54996645996057,0.175081940494107,0.0559298391834079
8.61560915936856,0.176010917725521,0.0555705254000901
8.68123456424367,0.176889777205604,0.0551768140613631
8.74684439212954,0.177718027473553,0.0547621505844372
8.81244039105258,0.178495417046825,0.054326209502204
8.87802433429369,0.179221724381404,0.0538686572720176
8.943598015064,0.179896759897597,0.053389151068253
9.00916324107716,0.180520367895872,0.0528873373940985
9.07472182902323,0.181092428356973,0.0523628504919752
9.14027559894852,0.181612858619862,0.0518153105550472
9.20582636854556,0.182081614933902,0.0512443217280478
9.27137594735831,0.182498693879956,0.0506494698875123
9.33692613091069,0.1828641442064,0.0500368370955082
9.4024786948464,0.183178098329866,0.0494123748447105
9.46803538922384,0.183440739298692,0.0487754617738927
9.53359793284599,0.183652290489079,0.0481254786123084
9.59916800754955,0.183813016025084,0.047461804488087
9.66474725245397,0.18392322107123,0.0467838131407012
9.73033725817565,0.183983252000701,0.0460908690474119
9.79593956101165,0.183993496443508,0.0453823234142167
9.8615556370975,0.183954383220551,0.0446575100245808
9.92718689654387,0.183866382169975,0.0439157409284813
9.99283467757989,0.183730226594547,0.0431641986968735
10.0585002413195,0.183547566063235,0.0424092248488643
10.1241847682388,0.183320269563442,0.0416488978357899
10.1898893555735,0.18305019437885,0.0408813529051764
10.2556150150729,0.182739181299796,0.0401047752935795
10.3213626710825,0.182389049943176,0.0393173939472833
10.3871331589498,0.182001594199168,0.0385174756763088
10.4529272237486,0.181578577822811,0.0377033196996535
10.5187455193137,0.181121730182409,0.0368732525095447
10.5845886075792,0.180632742180354,0.0360256230134322
10.6504569582223,0.180113302054664,0.0351613308509172
10.7163509488292,0.179565205016995,0.034281195856081
10.7822708659571,0.178990220249516,0.0333834844393827
10.8482169067499,0.178390045805778,0.0324664904541902
10.9141891808753,0.177766304877866,0.0315285309550173
10.9801877127635,0.177120542331897,0.0305679420785852
11.0462124441327,0.176454221512293,0.0295830749827722
11.1122632367875,0.175768721316293,0.02857229179376
11.1783398756774,0.17506533353716,0.0275339615012512
11.2444420722002,0.174345260474173,0.0264664557455228
11.3105694677318,0.1736096445433,0.0253727672466612
11.376721637248,0.17285966484758,0.0242558909968818
11.4428980928483,0.172096445729603,0.0231142088722458
11.5090982873844,0.17132102388368,0.0219461093893119
11.5753216183092,0.170534346603958,0.0207499834695587
11.6415674317346,0.169737270268422,0.0195242199914301
11.7078350266885,0.168930559056937,0.0182672010937503
11.7741236595534,0.16811488390274,0.0169772971651204
11.8404325486776,0.167290821673468,0.0156528614751998
11.9067608791416,0.166458854582976,0.0142922243733012
11.9731078076638,0.165619295244613,0.0128896645064982
12.039472467443,0.164772067605357,0.0114394131423593
12.1058539725939,0.163916939670241,0.00993963702847148
12.1722514224072,0.163053600473282,0.00838839811229862
12.2386639055955,0.162181661458454,0.00678364104266888
12.305090504525,0.161300658014922,0.00512317950611511
12.3715302994239,0.160410051165152,0.00340468127995699
12.4379823725619,0.159509229406204,0.0016256518948793
12.5044458123917,0.158597510705081,-0.000216583246669883
12.5709197176493,0.157674144648473,-0.00212489844281148
12.637403201395,0.156738290065747,-0.00409917379697555
12.7038953947903,0.15578894836161,-0.00613944922274137
12.7703954502669,0.154825048748716,-0.00824921218364387
12.8369025443942,0.153845476799533,-0.0104322541687912
12.9034158806409,0.152849077188529,-0.0126927014308423
12.9699346920392,0.151834656547145,-0.0150350488787828
13.0364582437505,0.150800986437877,-0.0174641975458515
13.1029858355329,0.149746806453705,-0.0199854960663013
13.1695168041115,0.148670827451479,-0.0226047866865856
13.2360505254534,0.147571734928862,-0.0253284564136558
13.3025864169229,0.146448235479799,-0.0281416825214398
13.3691239386531,0.145299202824567,-0.0310292338607052
13.4356625930893,0.14412357535787,-0.033997717200997
13.5022019238066,0.142920317884681,-0.037054300658453
13.5687415142829,0.141688422823368,-0.0402067700292533
13.6352809866625,0.140426911494658,-0.0434635919867349
13.7018200005183,0.139134835511846,-0.0468339850558696
13.7683582516217,0.137811278289898,-0.0503279994311814
13.834895470728,0.136455356692914,-0.0539566068373098
13.9014314223879,0.135066222844965,-0.0577318018552287
13.9679659037752,0.133643123898743,-0.0616342377122354
14.0344987430821,0.132185583258138,-0.0656434258504021
14.1010297967762,0.130693238216023,-0.0697711798378377
14.1675589465028,0.129165783126148,-0.0740303282009196
14.2340860961109,0.127602968948927,-0.0784348325231693
14.3006111688316,0.126004603021206,-0.0829999211729738
14.3671341046177,0.124370549084224,-0.0877422409238011
14.4336548576539,0.122700727609532,-0.0926800290771
14.5001733940471,0.120995116469292,-0.097833309136154
14.5666896897049,0.119253752003328,-0.103224113550233
14.6332037283787,0.117476910755958,-0.108840789811208
14.6997154990481,0.115665660590886,-0.11466832220008
14.7662249913849,0.11382133464399,-0.120726401591011
14.8327321907287,0.111945350473103,-0.127036233832844
14.8992370734324,0.110039207506791,-0.133620699045191
14.965739602612,0.108104485037793,-0.140504525745304
15.0322397242965,0.106142840806903,-0.147714480837531
15.0987373639765,0.104156010228108,-0.155279576345585
15.1652324235471,0.102145806310732,-0.163231293566076
15.2317247786399,0.100114120339592,-0.171603824963142
15.2982142763491,0.0980629370663513,-0.18042331254985
15.3647007336201,0.0959943717572086,-0.189717425653947
15.4311839367351,0.0939106210261979,-0.199527282765164
15.4976636414548,0.0918139513460882,-0.209897485326123
15.5641395735285,0.0897067038218808,-0.220876396063919
15.6306114295524,0.0875913000431083,-0.232516416027239
15.6970788781604,0.0854702490984624,-0.244874250098799
15.7635415615363,0.0833461558417243,-0.258011146431037
15.829999097232,0.0812217305006455,-0.271993089548284
15.8964510802775,0.0790997997203588,-0.286890919394033
15.9628970855482,0.0769835460216633,-0.302732425550276
16.0293366698721,0.0748771960381591,-0.319527333462658
16.0957693731058,0.0727853380732773,-0.337320371454245
16.1621947190387,0.0707126969321173,-0.356151009363453
16.2286122166175,0.0686641353893257,-0.376050893436085
16.2950213614804,0.0666446536188126,-0.397040670451609
16.3614216377667,0.0646593856848416,-0.419126130379346
16.4278125201709,0.0627135919952196,-0.442293619782658
16.4941934762063,0.0608126464026053,-0.466504720343334
16.5605639686445,0.0589620164245431,-0.491690254988038
16.6269234581024,0.0571673110982531,-0.517774985347635
16.6932714058328,0.0554344805048806,-0.54463266539733
16.7596072768469,0.0537695516648858,-0.572047674612113
16.8259305432065,0.0521784860616922,-0.599741960599007
16.8922406873637,0.0506670931294214,-0.62737045451604
16.9585372055128,0.0492409248202098,-0.654519752660717
17.0248196109176,0.0479051513067739,-0.680711454126439
17.0910874371829,0.0466644195303209,-0.705411477563962
17.1573402414364,0.0455226984038031,-0.728046328749623
17.2235776073896,0.0444831168720983,-0.748026591997944
17.2897991482481,0.0435478440259082,-0.764963603673595
17.356004509484,0.0427181351662766,-0.778521930205461
17.4221933715132,0.0419942126025993,-0.788250950020201
17.4883654521987,0.0413751487900825,-0.793795956445764
17.55452050912,0.0408588073977829,-0.794924409722555
17.6206583415931,0.0404418263411602,-0.791543695427052
17.6867787924228,0.040119646092352,-0.783707819022699
17.7528817493737,0.0398865824768739,-0.771612040304824
17.8189671463472,0.039735939060814,-0.75557625660262
17.8850349642504,0.039660150807784,-0.73601955491889
17.9510852315529,0.0396510236689456,-0.713668343762066
18.017118024676,0.0397002112961166,-0.689260015381175
18.0831334684623,0.0397992832008863,-0.66327790161883
18.1491317364918,0.0399398003551041,-0.636178603748596
18.2151130510978,0.0401134274719657,-0.60837713553416
18.2810776830792,0.040312025438801,-0.580237455011025
18.3470259511158,0.0405277236047812,-0.552067823124909
18.4129582208922,0.040752972981019,-0.52412009558509
18.478874903935,0.0409805823213142,-0.496591934067097
18.5447764561733,0.0412037395542389,-0.469630959086734
18.6106633762325,0.0414161250482526,-0.443471464644442
18.676536203587,0.0416122506638167,-0.418288493307793
18.7423955167759,0.0417871819064263,-0.39408499162132
18.808241931532,0.0419364143263874,-0.370840038339201
18.8740760987302,0.0420558447814145,-0.348513839466862
