#t s x y z curvature torsion
5 0 125.770517618047 101.193721837694 7.67024508655299 0.0815050882464187 -0.242035539743026
5.1 0.063976564371874 125.788174215187 101.189605161808 7.73159896455544 0.0806625910782211 -0.245189901169519
5.2 0.128036296559265 125.805875027716 101.185164938867 7.79300429774355 0.0798494409626987 -0.248275343548066
5.3 0.192178447081153 125.82361413766 101.18040285239 7.85446047712678 0.0790659848902939 -0.251282322450062
5.4 0.256402231973208 125.841385627062 101.175320585937 7.91596689368609 0.0783125558324925 -0.254201037896907
5.5 0.32070683469879 125.859183578011 101.169919823137 7.97752293835196 0.0775894717175138 -0.257021488060415
5.6 0.385091408043035 125.877002072649 101.164202247721 8.03912800198239 0.0768970343228695 -0.259733529968586
5.7 0.449555075990283 125.894835193197 101.158169543552 8.10078147534091 0.0762355280933085 -0.262326946998972
5.8 0.514096935585038 125.912677021966 101.15182339466 8.1624827490746 0.0756052188984553 -0.26479152273655
5.9 0.57871605877716 125.93052164138 101.14516548527 8.22423121369209 0.0750063527429313 -0.267117120579715
6 0.643411494251345 125.948363133993 101.138197499836 8.28602625954156 0.0744391544445045 -0.269293768300151
6.1 0.708182269239154 125.966195582504 101.130921123073 8.34786727678618 0.0739038120160715 -0.271305918457234
6.2 0.773027391255574 125.984013069821 101.123338040062 8.40975365531218 0.0734004320069528 -0.273139056695148
6.3 0.837945849664806 126.001809679228 101.115449936515 8.47168478446615 0.0729290803088055 -0.274785357724658
6.4 0.902936617165357 126.01957949459 101.107258499122 8.53366005272494 0.0724897953056995 -0.27623762524785
6.49999999999999 0.967998651252116 126.037316600562 101.098765415886 8.595678847363 0.0720825869645717 -0.277489373010853
6.59999999999999 1.03313089565823 126.055015082802 101.089972376466 8.65774055411976 0.0717074360309959 -0.278534900596736
6.69999999999999 1.09833228177699 126.072669028172 101.080881072519 8.71984455686695 0.071364293345863 -0.279369362547052
6.79999999999999 1.16360173006408 126.090272524955 101.071493198041 8.78199023727594 0.0710530792981668 -0.279988829269409
6.89999999999999 1.22893815142056 126.10781966306 101.061810449708 8.84417697448512 0.0707736834250844 -0.280390338477795
6.99999999999999 1.294340448557 126.125304534229 101.051834527215 8.90640414476723 0.0705259641707285 -0.280571935987889
7.09999999999999 1.3598075173325 126.142721232254 101.041567133623 8.96867112118982 0.0703097425848415 -0.28052607787811
7.19999999999999 1.42533824790604 126.160063853184 101.031009975706 9.03097727309709 0.0701247847426264 -0.280246470214933
7.29999999999999 1.49093152544043 126.177326495571 101.02016476433 9.09332196513821 0.0699708225233464 -0.279734636062289
7.39999999999999 1.55658623061904 126.194503260718 101.009033214843 9.15570455611701 0.0698475606771513 -0.27899318875162
7.49999999999999 1.62230124013894 126.211588252918 100.997617047463 9.21812439783476 0.0697546776024796 -0.278025804716851
7.59999999999999 1.68807542718683 126.228575579711 100.985917987666 9.28058083393297 0.0696918263026475 -0.276837183732698
7.69999999999999 1.75390766189796 126.245459352126 100.973937766574 9.34307319873621 0.0696586355080117 -0.27543299746057
7.79999999999999 1.81979681179866 126.262233684929 100.961678121347 9.40560081609493 0.0696547109547661 -0.273819827358198
7.89999999999999 1.88574174223204 126.278892696871 100.949140795567 9.46816299822819 0.0696796368035677 -0.27200509325201
