#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.13548494286404e-005 120.000000000001 -157.528646673544 1916.46260423481 -0.00701248512741693 0.0103379935383459 0.211563792720973 0.25978860169463 0.806707011927793 0.133716426176687 5.26808437783402 5.2681282775604 1 4.30123029905755e-005 
00003243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.06933100966938e-005 120.999999999997 -157.529836009597 1922.46246068076 -0.00676117008100633 0.0102826128315416 0.211353589803914 0.267437031032802 0.809400872579021 0.28035391433424 6.13992720744046 6.14120214895512 1 4.19955141018876e-005 
00003243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.20131203900658e-005 111.555575009174 -204.874174755049 1865.79619713465 -0.00865260487969551 0.00965554773749528 0.186065011458059 0.114506256590746 0.797493831002903 -0.0438842338383891 4.08822800466895 4.09307365521419 1 4.30123029905755e-005 
00003243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.12905843574995e-005 112.454863132265 -205.714410568778 1871.19176908288 -0.00831868704212769 0.00957744549525941 0.185814976662152 0.116718554171961 0.79806182796284 0.0262989545030917 4.32694732477973 4.32886758699246 1 4.19955141018876e-005 
00003243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.27603558733979e-005 107.504406527393 -225.411331706069 1841.48934839407 -0.00981165757214366 0.00945480586973386 0.182944443688547 0.112761560756579 0.800334511016177 -0.130520170166857 4.02334866045122 4.03348281982102 1 4.30123029905755e-005 
00003243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.19728619069878e-005 108.34678972232 -226.837373810107 1846.54347667743 -0.00941492766181409 0.0093618242632835 0.182904718610596 0.114656486147605 0.800643006430559 -0.105796889137284 4.2625024722636 4.2704869463288 1 4.19955141018876e-005 
00003243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.48229694467739e-005 100.441395300488 -257.383373016752 1799.11172861978 -0.0128213702926495 0.00927560530477438 0.17854622052046 0.109966383700297 0.804302171571144 -0.261397254860157 3.46921063962741 3.49413722955568 1 4.30123029905755e-005 
00003243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.39193086415743e-005 101.201325356037 -259.652444310345 1803.67111285868 -0.012254517430635 0.00916495752262534 0.178702123893743 0.111313513639406 0.804333058179922 -0.138843230237713 3.3103925733166 3.323428048533 1 4.19955141018876e-005 
00003243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.73970973103965e-005 94.3217251139565 -281.114743629724 1762.39426608634 -0.0172185782585164 0.00925857927995549 0.17533721082907 0.107928090618076 0.807206107700317 -0.276839715898128 2.79938890801898 2.83253535403909 1 4.30123029905755e-005 
00003243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.64191409753611e-005 95.0265438048624 -283.78395357965 1766.62296601525 -0.0163833188760632 0.00914436915394128 0.175612454044333 0.108780848039304 0.807047836285256 -0.196353571076434 3.16314029616459 3.18261884085221 1 4.19955141018876e-005 
00003243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.09331511222562e-005 87.9750554971956 -301.355128857188 1724.31501570945 -0.0257197056105652 0.00935401656277313 0.172600381011138 0.105916985346435 0.809652903939893 -0.22708819865654 2.47441983586004 2.50378023201369 1 4.30123029905755e-005 
00003243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.99164887582777e-005 88.6313404413506 -304.083613378066 1728.25250475865 -0.0242750026608042 0.00924604573904467 0.172922501202161 0.106370408386593 0.809393017031829 -0.244087373665677 2.69026528416947 2.7197382503652 1 4.19955141018876e-005 
00003243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.7123061046993e-005 79.6869375988063 -319.855318817006 1674.58765152957 -0.0599321853964098 0.00962874688969634 0.169961974215223 0.10333588243631 0.811936176836072 -0.187737453295836 2.32083078849687 2.3460344173308 1 4.30123029905755e-005 
00003243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.61060016510343e-005 80.2822821273787 -322.195397350938 1678.15949799911 -0.0546787375287337 0.00953728217897525 0.17021950434132 0.103534980298284 0.81170611297833 -0.189759137656392 2.30229264734235 2.32799574218642 1 4.19955141018876e-005 
00003243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.30123029905755e-005 73.6915839788511 -326.115813562533 1638.61680777534 -0.349264871536668 0.00993080344600262 0.168405455312999 0.101680926682267 0.813271490891943 -0.113641845009881 1.9855726305224 2.00369334671159 1 4.30123029905755e-005 
00003243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.19955141018876e-005 74.2418013047793 -328.005884227674 1641.91789108772 -0.245615095121823 0.00985054196455132 0.16861349279609 0.101804387817922 0.813080535351045 -0.137857219060687 2.0166336512714 2.03781926445777 1 4.19955141018876e-005 
