s,curvature,torsion
0,0.134611398787208,-0.0129306516441898
0.0724733181108022,0.130655960421581,-0.0182232543155996
0.144904615442674,0.126706344205327,-0.0198847978702226
0.217301514933381,0.122634481073092,-0.0174870864230273
0.289671076494754,0.118311362767749,-0.0104942947884733
0.362019820609786,0.113607449635738,0.00187753961750516
0.434353725234391,0.108393150933812,0.0208828262261299
0.506678199612988,0.102539428815837,0.0486254745259039
0.578998039332882,0.0959186408253874,0.0887617688358754
0.651317367892521,0.0884058900887765,0.147921765843857
0.723639571244615,0.0798815408117018,0.238866059707663
0.795967233081791,0.0702981848558578,0.384449654816177
0.868302080103698,0.059876660617202,0.629154515753761
0.940644960786988,0.0489475382994765,1.0746362826747
1.01299588373283,0.037964568985872,1.96870176335474
1.08535411283088,0.0277418064619133,3.92669565714737
1.15771830632362,0.020202977200249,7.60329092827245
1.2300866854268,0.0190700375487575,8.3975177302204
1.30245721770032,0.024963109446897,4.56239384212173
1.37482780064778,0.0340012182595779,2.10838839115177
1.44719643203711,0.0437889005288974,0.939055673265046
1.51956135538023,0.0534128658247054,0.349576260077765
1.59192117656457,0.0625140053606524,0.0361171449753302
1.66427495578334,0.0709305183292639,-0.146528455479321
1.73662226756197,0.0785658434858482,-0.261146797303873
1.80896322493086,0.0853446697820583,-0.338045621091888
1.88129846794419,0.0911965833330599,-0.393431503397394
1.95362911667149,0.0960497965713848,-0.436897605708401
2.02595668885033,0.0998291061857303,-0.474815440414394
2.09828298278355,0.102455902042586,-0.512069427034035
2.17060992678775,0.103849396671243,-0.553115351809362
2.24293939799932,0.10398727250046,-0.599338029655002
2.31527302916256,0.103080809851601,-0.647324412504391
2.3876120535878,0.101393838849633,-0.693811733021109
2.4599572056719,0.099178677682095,-0.734320270123051
2.53230867248767,0.0966694667478155,-0.762962804093001
2.60466609320685,0.094074334479084,-0.772535400463299
2.67702860101974,0.0915673970119101,-0.754997223646088
2.74939490068142,0.0892824945142607,-0.702342969057218
2.8217633741829,0.0873113929758487,-0.607690286877247
2.89413220730802,0.0857094770201561,-0.466271045275909
2.96649953107435,0.0844539997072123,-0.306305107150089
3.03886357338211,0.0833055117270329,-0.162416945079394
3.11122280209759,0.0820052446311785,-0.0380236869517116
3.18357603458711,0.080324519653182,0.066915895696385
3.25592251180632,0.0780531565695252,0.154732806171305
3.3282619414841,0.0749900787642483,0.229393602938155
3.40059451483775,0.0709366902863323,0.296523594290706
3.47292090185198,0.0656929538751206,0.364499648513327
3.54524223163142,0.0590560273013073,0.447983299776845
3.6175600666956,0.0508219946976536,0.579036625367636
3.68987638076097,0.0409372817137121,0.852946928597756
3.76219349567585,0.0299621431695304,1.53614255089505
3.83451391580127,0.0187832385934976,3.75471023269152
3.90684018298255,0.00948447911723519,13.9063494150484
3.97917478874285,0.00993947383473805,11.6067437539793
4.05152010561499,0.0177229267393106,3.19974563077969
4.12387829700719,0.0250653937815499,1.31090921329842
4.19625117049506,0.0301956358017733,0.662628915060165
