#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.90260610879919e-005 120 -413.265260668043 2318.96146533384 -0.0223199907536928 0.00919058442798302 0.183360366013476 0.095831754911713 0.797712319832305 -0.0733291393728711 2.21472239211476 2.226484088982 1 3.67683641531884e-005 
00000581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.86306188328563e-005 121 -411.585113802367 2324.96135065559 -0.0212564387333123 0.00918177531084805 0.183252228093825 0.0953222681107615 0.797758636985627 0.0257476522458089 2.5473720915541 2.55066039750472 1 3.60628299242254e-005 
00000581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.96060648372093e-005 112.891450312055 -451.341944418735 2276.31033540727 -0.032418145852527 0.00890940731378972 0.180280402523679 0.0923399302835188 0.800359688714206 -0.0255829044080699 2.59683406364777 2.60312081240069 1 3.67683641531884e-005 
00000581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.91694835967561e-005 113.814658560343 -450.363870187333 2281.84945828843 -0.0304458318141065 0.0088898123909557 0.180375473054637 0.092669467525865 0.800303344259772 0.0322397292582532 2.2722571803936 2.27558291485469 1 3.60628299242254e-005 
00000581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.05319027467686e-005 109.358511713139 -465.237293195038 2255.11297230676 -0.0420851536559593 0.00887069057099123 0.178821273558524 0.0910408951616521 0.801660527460859 -0.0613222578412789 3.51064998164027 3.51732216095133 1 3.67683641531884e-005 
00000581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.00436041093037e-005 110.237120301922 -464.79984138039 2260.38448223286 -0.0390443675928095 0.00884247817502062 0.178865456309782 0.0915206509316484 0.801671258904065 0.0209892784707866 2.01154847469281 2.01602231729799 1 3.60628299242254e-005 
00000581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.32541526549821e-005 102.780304045719 -483.235568391807 2215.64451575471 -0.0911800887496023 0.00893242555432139 0.176803566366429 0.0889346085710305 0.803429334725872 0.0272570182271958 1.96711269983673 1.97127057781371 1 3.67683641531884e-005 
00000581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.26484817845221e-005 103.586641347738 -483.755536877926 2220.48236392227 -0.0798185314324822 0.00888899090580201 0.176831304943696 0.0894546083721421 0.803459495535213 0.0489219122245365 1.72525713538481 1.72852889038537 1 3.60628299242254e-005 
00000581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.67683641531884e-005 96.8035593919925 -491.378694029535 2179.78506695369 -4.2818704916258 0.00910198323394115 0.17529894917172 0.0875043352883743 0.804767949896486 0.0561954015961245 1.57119075811321 1.57430838232729 1 3.67683641531884e-005 
00000581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.60628299242254e-005 97.5520824223861 -492.506338556695 2184.27600053113 -0.655630877984426 0.00904929369894695 0.17538698709876 0.0878500154473206 0.804718098081069 0.0643671561802775 1.60786775686383 1.61043271370999 1 3.60628299242254e-005 
00000581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.1699046936038e-005 90.4674097115762 -490.506236005 2141.7695987692 0.100693206233649 0.00938527974059972 0.173718043598687 0.0865453463560484 0.806235994398075 0.0699131822479465 1.353401863679 1.35608789759999 1 3.67683641531884e-005 
00000581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.09029717695097e-005 91.1592714305481 -491.941102773562 2145.92053822123 0.112255577854676 0.0093276036426587 0.173855655359273 0.0867167594375137 0.806117599378527 0.0791462350339001 1.47849851556815 1.48045450768748 1 3.60628299242254e-005 
00000581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09129160254997e-005 82.0931547893317 -468.079997362667 2091.52674125777 0.0473289107870121 0.00995275229341797 0.171592115522178 0.0857052475379026 0.808260157780324 0.0442168619713702 1.53971834614716 1.54371466582567 1 3.67683641531884e-005 
00000581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.99701634687893e-005 82.7140743075845 -469.698274095265 2095.25198496904 0.0489753132270545 0.00988971024683844 0.171757310923366 0.0857481763989276 0.808100447992911 0.0367327699985081 1.60408823073926 1.60845858180559 1 3.60628299242254e-005 
00000581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.07323948622417e-005 75.9947418001325 -427.222132728391 2054.93911097144 0.036442320964368 0.0105604824004022 0.16991823411759 0.0853349432142912 0.809885520203284 0.0480533491195337 1.19495669015185 1.19975282704979 1 3.67683641531884e-005 
