#t s x y z curvature torsion
5 0 119.145531487919 82.6871988761658 3.24981702388234 0.25116998498288 0.0506832617782111
5.1 0.0656378757926366 119.175935914987 82.6712922958165 3.3057713110715 0.252180239957591 0.0519215569559487
5.2 0.130929494098378 119.205315857291 82.6550445097257 3.36176973835587 0.253125801421816 0.0531729255433706
5.3 0.195886006499069 119.233678035764 82.6384571480992 3.41780360998542 0.254006573367162 0.0544367215940941
5.4 0.260518380607148 119.261029171423 82.6215318411674 3.47386423026635 0.254822611750778 0.0557122714280681
5.5 0.324837396501109 119.287375985446 82.6042702192051 3.52994290360701 0.255574124204826 0.0569988742553938
5.6 0.388853643382844 119.312725199247 82.5866739125509 3.58603093456386 0.256261469023265 0.0582958027926074
5.7 0.45257751646653 119.337083534553 82.5687445516268 3.64211962788738 0.256885153437511 0.0596023038888904
5.8 0.516019214107644 119.36045771348 82.5504837669578 3.698200288568 0.257445831202567 0.0609175991377913
5.9 0.579188735180006 119.382854458604 82.5318931891914 3.75426422188208 0.257944299517917 0.0622408854795508
6 0.642095876707936 119.404280493045 82.5129744491172 3.81030273343778 0.258381495313199 0.0635713357801222
6.1 0.704750231763929 119.424742540538 82.4937291776887 3.86630712922531 0.258758467310709 0.0649060693252499
6.2 0.767161187747504 119.444247325622 82.474159006096 3.9222687157776 0.259076295880511 0.0662421484490333
6.3 0.829337925215498 119.462801574083 82.45426556597 3.97817880061171 0.259336150963551 0.0675786391869508
6.4 0.891289417070201 119.480412013505 82.4340504896387 4.03402869278065 0.259539309058871 0.0689146038982244
6.49999999999999 0.953024427990463 119.497085373824 82.4135154103838 4.08980970342956 0.259687147348021 0.0702491027713419
6.59999999999999 1.0145515141004 119.512828387876 82.3926619626994 4.14551314635182 0.259781137518239 0.0715811952633022
6.69999999999999 1.07587902287449 119.527647791959 82.371491782549 4.20113033854522 0.259822839329533 0.0729099414930863
6.79999999999999 1.13701509327668 119.541550326377 82.3500065076235 4.25665260076805 0.259813893975507 0.0742344035575763
6.89999999999999 1.19796765613093 119.554542736002 82.3282077775986 4.31207125809529 0.25975601728371 0.0755536467979747
6.99999999999999 1.25874443471929 119.56663177082 82.3060972343929 4.36737764047472 0.259650992802469 0.0768667409964459
7.09999999999999 1.31935294561191 119.577824186492 82.2836765224314 4.42256308329409 0.259500626877027 0.078163975578465
7.19999999999999 1.37980049993156 119.588126745005 82.2609472890718 4.47761892823533 0.259306618786327 0.0794353881612271
7.29999999999999 1.44009420536255 119.597546215555 82.2379111854427 4.53253652485742 0.25907065195129 0.080679714882372
7.39999999999999 1.50024096853584 119.606089375529 82.214569867444 4.58730723246621 0.258794423092474 0.0818957477844436
7.49999999999999 1.56024749756486 119.613763011488 82.1909249967534 4.64192242199536 0.258479635932716 0.083082337777427
7.59999999999999 1.62012030471267 119.620573920151 82.1669782418331 4.6963734778872 0.258127995149817 0.0842383974090278
7.69999999999999 1.67986570917956 119.626528909376 82.1427312789365 4.75065179997371 0.257741200599609 0.0853629034369994
7.79999999999999 1.73948983999981 119.631634799148 82.1181857931146 4.80474880535737 0.257320941833828 0.0864548991906267
7.89999999999999 1.79899863903653 119.635898422557 82.0933434792229 4.85865593029207 0.256868892927576 0.0875134967251366
7.99999999999999 1.85839786406303 119.639326626784 82.0682060429278 4.91236463206404 0.256386707631919 0.088537878753176
8.09999999999999 1.91769309192947 119.641926274085 82.0427752017222 4.96586639088769 0.255875991956355 0.0895110398613304
