s,curvature,torsion
0,0.198967589740602,0.123115040443866
0.0537109482884115,0.192163991277808,0.125553831317536
0.107863064966852,0.185731217605497,0.128076988072521
0.162444054934176,0.179652708792993,0.130675078297759
0.217441616557545,0.173913447294987,0.133336850757732
0.272843447311984,0.168499836737701,0.136049056295379
0.328637249203958,0.163399588585265,0.138796287394467
0.384810734006163,0.158601615233279,0.141560847890615
0.441351628328841,0.154095928215405,0.144322666311404
0.498247678550268,0.149873540354442,0.147059267948075
0.555486655628218,0.145926370856786,0.149745821793241
0.613056359811257,0.142247119316858,0.152357866332234
0.670944625255058,0.138829072960688,0.154870020272432
0.729139324531026,0.135666113324767,0.157253318972173
0.787628373051537,0.132752660898138,0.159477772065405
0.846399733436965,0.130083588687605,0.161512943000057
0.905441419839408,0.127654137938921,0.163328635727215
0.964741502236905,0.125459836774396,0.164895670578108
1.02428811071083,0.123496422743197,0.166186721621005
1.08406943971921,0.121759770457111,0.167177178496368
1.14407375237723,0.120245825590835,0.167845988255738
1.20428938475816,0.118950479884164,0.16818539926866
1.26470475025462,0.117869315781268,0.168194746462529
1.32530834404075,0.116997758435637,0.167870787081607
1.38608874756865,0.116331116255161,0.167215786551005
1.4470346330708,0.115864567587825,0.166237492534716
1.50813476807574,0.115593158224323,0.164948893083887
1.56937801994551,0.115511808991938,0.163367774164927
1.63075336044302,0.115615332318573,0.161516106080824
1.69224987033715,0.115898456323749,0.159419299187232
1.75385674405323,0.116355854769266,0.157105376047231
1.81556329438311,0.116982098598674,0.154610837722201
1.87735895742567,0.117771433639292,0.151974617958186
1.93923329800326,0.118718048320322,0.149229561670422
2.00117601525763,0.119816195131088,0.146407575560007
2.06317694825482,0.121060229930291,0.143539009717627
2.12522608159567,0.122444647369438,0.140652175218555
2.18731355103483,0.123964111652155,0.1377729979432
2.24942964911126,0.125613482161059,0.134924800790529
2.31156483079241,0.12738783376091,0.13212820067861
2.37370971913451,0.129282471819478,0.129401103104901
2.43585511097481,0.131292857441649,0.126748443094367
2.49799198300864,0.133414339864985,0.124174770769607
2.56011149878871,0.135642381254912,0.121693565809562
2.62220501604002,0.137972638463906,0.119315983742372
2.68426409392284,0.140400961029707,0.117051059397381
2.74628050022303,0.142923385732323,0.11490592497248
2.80824621846287,0.145536128247261,0.112886032223354
2.87015345492505,0.148235572403236,0.110995370729009
2.93199464558128,0.151018257515617,0.109236676336286
2.99376246291665,0.153880864220353,0.107611625781272
3.05544982266091,0.156820121904569,0.106093260364179
3.11704989093519,0.159832535340717,0.104656873363387
3.17855609261164,0.162914556607377,0.10330618497859
3.23996212000168,0.166062641352316,0.102044146692476
3.3012619413225,0.16927323367372,0.100873054426907
3.36244980889712,0.172542750629101,0.0997946522203667
3.423520267063,0.175867566594663,0.0988102262064665
3.48446815976315,0.179243997679355,0.0979206889865202
3.54528863779166,0.182668286382357,0.097126654780109
3.60597716566451,0.186136586672499,0.0964285058824908
3.66652952810856,0.189644907060675,0.0957923590574817
3.72694183671911,0.193188941944246,0.0951865481004349
3.7872105376773,0.196764138995502,0.0946143498767986
3.84733241954427,0.200365723223144,0.0940786900672973
3.90730462050146,0.203988686230432,0.0935821894880797
3.96712463496643,0.207627776650177,0.0931272072033928
4.02679031953483,0.211277491980712,0.0927158805321945
4.08629989819827,0.214932072050185,0.0923501621737301
4.14565196678593,0.218585494341582,0.0920318546291052
4.20484549657696,0.222231471408357,0.09176264218437
4.26387983705192,0.225863482388205,0.0915148303262478
4.32275471827779,0.229474847316386,0.0912615216479999
4.38147025377496,0.233058595094186,0.0910053569743456
4.44002694297329,0.236607431768146,0.0907487753373684
4.49842567265942,0.240113749344992,0.0904940415085732
4.55666771733233,0.243569637863695,0.090243272350097
4.61475473840765,0.246966900924475,0.0899984621215601
4.67268878221147,0.250297074844096,0.0897615068960065
4.7304722767065,0.253551451571601,0.0895342282319653
4.78810802689625,0.256721105453802,0.0893183962443198
4.8455992088699,0.259797110610591,0.0890980375233384
4.90294936282143,0.262771124222803,0.0888564333708505
4.96016238570219,0.26563484196483,0.0885941840396887
5.01724252302129,0.268379844342452,0.088311865231921
5.07419435942359,0.270997635413438,0.0880100418742563
5.13102280800302,0.273479684407256,0.0876892813920242
5.18773309832916,0.2758174699732,0.0873501665266189
5.24433076317037,0.278002526718863,0.0869933076913312
5.30082162390386,0.280026493637282,0.0866193549159007
5.3572117746099,0.281881163956731,0.0862290093532625
