s,curvature,torsion
0,0.163356164342928,0.246213819620071
0.0663772936606634,0.165695360684029,0.23961186832675
0.132727259483563,0.168113697213801,0.233515438885566
0.19905035352449,0.170527005371494,0.228350259395484
0.26534739525044,0.172851009519054,0.224487853659716
0.331619590425256,0.175001677958502,0.222260972565436
0.397868533214095,0.176895584828116,0.22198294118284
0.464096186857891,0.178450297502356,0.223970032695211
0.530304842463169,0.179584803841664,0.228566928789765
0.596497055719788,0.180219993933605,0.236176312182944
0.662675561699975,0.180279213354142,0.247294737975947
0.728843168907339,0.179699980767216,0.263019017153715
0.795002649642517,0.178467901150574,0.284387673780143
0.861156659251515,0.17658417296217,0.31206733705546
0.927307669885279,0.174055476874146,0.346971451214991
0.993457907262157,0.170895304794733,0.390311425024163
1.05960929200275,0.16712579305775,0.443661145329774
1.12576338784158,0.162780257696155,0.509032257325417
1.19192135918821,0.157906708867608,0.588950288695142
1.25808394069092,0.152572719961604,0.686505357511812
1.32425142164987,0.146872132117786,0.805317398258921
1.39042364836832,0.140947351997881,0.937837317347998
1.45660004938862,0.135021834399326,1.07193720784474
1.5227796936026,0.129329938219024,1.20286379109041
1.5889613846081,0.124087672239269,1.32342701119954
1.65514378482753,0.119476344041885,1.42452861583113
1.7213255608394,0.11562350422269,1.49661820839946
1.78750554081308,0.112584472976304,1.53193681396728
1.8536828747416,0.110329274589651,1.52678966760389
1.91985718833139,0.108739444925321,1.48275738325829
1.98602872193575,0.107616379935377,1.40617292082135
2.05219844446276,0.10673681654096,1.3032717769371
2.11836807884542,0.105983942653161,1.17375949326028
2.18453995376351,0.105242498189772,1.01724974585459
2.25071678741987,0.104372441268993,0.833216117754008
2.31690146177562,0.103225777405278,0.619666783101167
2.38309678761395,0.10166816967312,0.37183674941064
2.44930526066276,0.0996065836674074,0.0810831348447006
2.51552881186721,0.0970265537268486,-0.265594089282335
2.58176855834612,0.0940453938038138,-0.684045444855654
2.64802456558447,0.0909890508608203,-1.18580111282333
2.71429563769008,0.0884783621313363,-1.70937931538097
2.78057919738193,0.0873776737648307,-2.14270413642077
2.84687134092595,0.0885935610498134,-2.39125450308357
2.91316700814004,0.0928093149495114,-2.39430120988388
2.97946022345694,0.100260667385394,-2.18183630116404
3.04574439715102,0.110712074371574,-1.85169640066992
3.11201267145407,0.123620449169308,-1.49921444259543
3.17825829146469,0.138330249260272,-1.17913519784976
3.24447497712668,0.154195170081585,-0.909849770937755
3.31065727008228,0.170624101789275,-0.690184546345693
3.3768008300226,0.187096203244944,-0.518165663854151
3.44290270703735,0.20318721632791,-0.387703927647285
3.50896165639255,0.218530980205872,-0.287445973295725
3.57497839877948,0.232792327244312,-0.209028263310007
3.64095575940684,0.245655592551045,-0.146350988385205
3.70689867137481,0.256818530967868,-0.0949215653469364
3.7728140338286,0.265989918340789,-0.0513436461157808
3.83871041923463,0.272889597929692,-0.0129316074555837
3.90459762885793,0.277250040000651,0.0225913261766313
3.9704861010764,0.278818674653318,0.0573560852628185
4.03638618600385,0.277451222461798,0.0905639205127608
4.10230737979267,0.273382605674682,0.120927854764577
4.16825773007585,0.266946674371451,0.149509230428151
4.23424342974878,0.258479743180121,0.17696921089539
4.3002685671763,0.248315725525315,0.20363960731545
4.36633503470947,0.236781644876303,0.229526555727498
4.43244259265324,0.224193644821945,0.254256020524178
4.49858908023158,0.210853524247675,0.276958544185444
4.56477076085498,0.197045753462853,0.29608280218139
4.63098278604551,0.183034927022874,0.309122311059357
4.69721975473286,0.16905800176697,0.319073898247333
4.76347620260504,0.155314565280237,0.330551703692238
4.82974676631841,0.141998260933513,0.342017255589725
4.89602623975719,0.129303323529916,0.350907696724056
4.96230965660184,0.117423087768022,0.353144862017836
5.02859239409835,0.106548421764114,0.34263156192803
5.0948702881175,0.0968663655564971,0.311027757176899
5.16113975114512,0.0885597936467925,0.248423460610362
5.22739788689876,0.0818096402229548,0.145835097192658
5.29364259783561,0.0768015967987327,0.00023210221434062
5.35987268330426,0.0736748332915654,-0.16058282939143
5.42608788921039,0.0723425514804102,-0.296059138848579
5.49228883637344,0.0726740030318199,-0.386635969192044
5.55847688347611,0.0745401774225473,-0.423924345222084
5.62465397067112,0.0777987355946956,-0.411644106969061
5.69082245212644,0.0822872410291361,-0.361579512015158
5.75698492128779,0.0878250839790224,-0.287798988701117
5.82314403013981,0.0942205837583936,-0.202348920990127
5.88930230171368,0.101279311643958,-0.11348926451077
5.95546193352848,0.108811344939329,-0.0258048092188242
