s,curvature,torsion
0,0.308503209693185,-0.56625453956601
0.0624746773810238,0.298318805522045,-0.611127867637321
0.124892472404057,0.288445385803317,-0.655931608401027
0.187264874010555,0.27897749982419,-0.69992344455976
0.249601310217703,0.26999960975316,-0.742207885121912
0.311909373982577,0.261584390995929,-0.781755572311432
0.374195051597782,0.2537909293056,-0.817444183793115
0.436462950064377,0.246662892643128,-0.848122417243956
0.498716520154032,0.240226811210614,-0.872694083934338
0.56095827214151,0.234490643363354,-0.89021380642446
0.623189981453839,0.229442823829599,-0.899980732750159
0.685412882010398,0.225046445352637,-0.899625243574166
0.747627851183663,0.221218866436812,-0.887350446182512
0.80983559124119,0.217842851334585,-0.863966050583228
0.872036789650333,0.214775062571401,-0.830725707747977
0.934232247680257,0.211851186612074,-0.789140092365882
0.996422974524991,0.208891523462663,-0.740771388236393
1.05861024527717,0.205706511005678,-0.687040372199252
1.12079562202848,0.20210177772459,-0.629062606894992
1.18298093844376,0.19788248124712,-0.567512173202584
1.24516824935244,0.192856851694027,-0.502493548365896
1.30735974727722,0.186890074123939,-0.439384246536386
1.36955763008039,0.180064694273821,-0.382137844293222
1.43176391415861,0.172534297350365,-0.328364399234542
1.49398026633134,0.164468722695173,-0.275796136056128
1.55620788511207,0.1560501466566,-0.222203087808471
1.61844743082223,0.147470385401639,-0.16535534511474
1.68069900133823,0.138929235039005,-0.10306641511153
1.74296214910965,0.130633713265319,-0.0333737922768101
1.80523593438576,0.12279805372585,0.0450652181721748
1.8675190093378,0.115644207029989,0.132284095763319
1.92980972747135,0.109365641641817,0.217846256355008
1.99210626020223,0.104014860703429,0.287589222002243
2.05440668669872,0.09960628148562,0.334030558027307
2.11670906268017,0.0961459592148089,0.350062807166924
2.17901147868079,0.0936264631131138,0.330258337107446
2.2413121092413,0.0920251141369672,0.272072319996244
2.30360925395669,0.0913068394480222,0.176495532879211
2.3659013714123,0.0914318562121814,0.047929836758745
2.42818710735415,0.0923671494486596,-0.106563001512828
2.49046531895877,0.0940997853152625,-0.278226977576667
2.55273509773981,0.0966300783397312,-0.428195502139586
2.61499579245656,0.0999076898775901,-0.524671855984609
2.67724702828886,0.103859059880169,-0.572116112087528
2.73948872025659,0.108388577070393,-0.57806444123685
2.80172108007429,0.113371458506436,-0.551326782205681
2.86394461357905,0.118653998343877,-0.500424904738618
2.92616010454437,0.124058427657155,-0.432521553084458
2.98836857989204,0.129389912699925,-0.352892487404084
3.05057125100395,0.134444041736613,-0.264818096112241
3.11276942601558,0.139014037173496,-0.169702359253197
3.17496439013016,0.142937974524543,-0.0814959336856019
3.23715728993603,0.146226601493626,-0.0111076517716646
3.29934909617032,0.148942978734168,0.0447908630440087
3.36154060615955,0.151157211439956,0.0883873886220475
3.42373245519367,0.152942428540892,0.121067458634887
3.48592513733204,0.154371861119031,0.14365195755669
3.54811903687765,0.15551670730687,0.156569440150706
3.61031447119233,0.156444625949108,0.159986259316924
3.67251174507917,0.157218796333021,0.15390898140658
3.73471121662778,0.157897538161216,0.138267961806418
3.79691337307813,0.15851435347431,0.110513287221169
3.85911888698332,0.159018548912671,0.0683578638388561
3.92132859819049,0.159338360991249,0.0119047336404171
3.98354345562548,0.159405043102358,-0.0591164726991697
4.04576444483211,0.15915808768766,-0.145456830234185
4.10799250304783,0.158551953961763,-0.248426832232218
4.17022842344091,0.15756466622557,-0.36991915473657
4.2324727512766,0.156208836157634,-0.512319102569683
4.29472567613342,0.154545806148688,-0.678193629267989
4.35698692585356,0.15270356599952,-0.869568885906163
4.41925567048736,0.150923900512039,-1.05685812855484
4.48153046716966,0.149607886936829,-1.20237306717789
4.54380929786526,0.149133782068575,-1.29393446304483
4.60608967960854,0.149771647316977,-1.32187476370472
4.66836881850021,0.151645064313853,-1.28316574610471
4.73064379128825,0.154716338507909,-1.18298938173727
4.7929117372236,0.158800221864003,-1.03281325061666
4.85517004240705,0.163600935489736,-0.846270504865637
4.91741649977205,0.168760768514542,-0.63516765113639
4.97964943018498,0.17390935198562,-0.40713065045938
5.0418677544904,0.178714669697138,-0.192242984216755
5.10407102594183,0.182945946087425,-0.0133983830251423
5.16625945090563,0.186464841831096,0.135974143778875
5.22843388644961,0.189191123993455,0.261604071057324
5.29059581030256,0.191078857361901,0.368222826732728
5.35274726954775,0.192099587214276,0.459706551352649
5.41489081265805,0.192230604677381,0.539312111978239
5.47702940763184,0.191446936329559,0.609927437430567
5.53916634761314,0.189716160793113,0.67431671510792
5.60130514448036,0.186995493557476,0.735370362483783
5.66344940914212,0.183297193847021,0.797321456946282
5.72560269020076,0.178890123105124,0.860186722633345
5.78776825262536,0.174100753976673,0.919840743221948
5.8499488867786,0.169238160657846,0.970781125509895
5.9121467826146,0.164582344784657,1.00623271941547
5.97436346182044,0.160371219813578,1.01864749637684
6.0365997577788,0.156788153279096,1.00062420716722
6.09885583259588,0.153953037137124,0.946074772223184
6.16113122059542,0.151920344713956,0.851266892095158
6.22342488861483,0.150687011170807,0.71534154034343
6.28573530461026,0.150202919288632,0.559677663167333
6.3480604953076,0.150389063822168,0.407602867186281
6.41039806644188,0.151204663110064,0.26262513666727
6.47274520674,0.152656205398484,0.12764486605413
6.53509869484759,0.15479094886899,0.00523214094621619
6.59745491617056,0.157689281505772,-0.102245146715223
6.65980989551482,0.161456347834684,-0.192665478079809
6.72215935098163,0.166213319842718,-0.264341484731512
6.78449877430407,0.172088790406936,-0.316278238060071
6.84682354268839,0.179210890780958,-0.348402711954628
6.90912906842566,0.187637810238301,-0.361969688975037
6.97141101645455,0.197163474160508,-0.360919142638358
7.03366560721949,0.207503578042255,-0.349775971999673
7.09588991603365,0.218359823866235,-0.33239625822425
7.15808212270587,0.229422245437654,-0.311766418525273
7.22024169856398,0.240371707365895,-0.290036231099449
7.28236951805267,0.250882416162048,-0.268662300879645
7.34446788168187,0.260624490201337,-0.248580782921236
7.40654043761259,0.269266698702044,-0.230367598564071
7.46859199062706,0.276479447647263,-0.21437117760474
7.53062819155934,0.282007256528935,-0.202529979115056
7.59265515660066,0.285878929234164,-0.19590478815725
7.654679147185,0.28819965260246,-0.193708324320927
7.71670630416718,0.289080875457012,-0.195438609919376
7.77874240942734,0.288639418572902,-0.200796121593513
7.84079267982267,0.286996539619918,-0.209629858010175
7.90286159862981,0.284276981337066,-0.221900654937242
7.96495278825661,0.280608046888765,-0.237654457710978
8.02706892674689,0.276118749749855,-0.257000603806757
8.08921170947452,0.270939080677391,-0.280091368032913
8.15138185587193,0.265196930391416,-0.303593674697711
8.21357914638599,0.259007760897039,-0.323787006706596
8.27580246391136,0.252476829606089,-0.340138504231694
8.3380498575893,0.245699402422774,-0.351951109820927
8.40031863907602,0.238759195361043,-0.358363694223521
8.46260550783569,0.231727082479349,-0.358351636509573
8.52490670130529,0.224660171433119,-0.350727134672184
8.58721816579933,0.217601385746647,-0.334137065818404
8.64953574420497,0.210579734813979,-0.307054727326217
8.71185537685347,0.203611497991941,-0.267760785592217
8.77417331025723,0.196702365192158,-0.220678586897593
8.83648625677983,0.189854988942392,-0.171206486770253
8.89879141646,0.183079862368811,-0.118895707907563
8.96108644776334,0.176396635479265,-0.0632800479297329
9.02336944234712,0.169833946163216,-0.00391269997329455
9.08563890663127,0.163429372413565,0.0595791614218909
9.14789375057522,0.157229476845383,0.127415671639105
9.21013328387405,0.151289885549935,0.199555386032874
9.27235721963246,0.145675302597381,0.275553072138289
9.33456568545408,0.140459308831994,0.354388754745726
9.39675924169936,0.135702288688381,0.430179104676075
9.4589389032365,0.131383157088055,0.496770037055804
9.52110615249726,0.127456177883196,0.552431768857711
9.58326293827837,0.123867906706286,0.595865808894645
9.64541166102581,0.120554013799023,0.626325324212551
9.70755514462747,0.117437167034966,0.643680260516983
9.76969659441063,0.11442611186864,0.648405151560422
9.83183954092342,0.111415926335486,0.641485058968036
9.89398776910852,0.108289278994458,0.624253363729383
9.95614523266081,0.104918410862568,0.598186158599738
10.0183159524748,0.101225592763527,0.57911175705247
10.0805038716564,0.097367539616489,0.580320455042008
10.14271263619,0.0935739229396274,0.599164667918803
10.2049453692041,0.0900878985300217,0.63179903865968
10.267204471666,0.0871638038448329,0.672150880992315
10.3294914489062,0.0850655644452268,0.711241776791351
10.3918067613502,0.0840649656007792,0.737558340061092
10.4541496987393,0.0844390004852995,0.739158551648067
10.5165182786516,0.0864660312225449,0.707399474602541
10.5789091723028,0.090421541424934,0.640684630230961
10.6413176660565,0.0964929928792745,0.547427410488069
