#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.145321974635e-005 120 -234.439418971172 2109.44298841684 -0.0130860730361674 0.0107067870295984 0.214547021167268 0.212572417092124 0.789889388149887 0.0804131933804848 3.28859862632568 3.28944941390215 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.30506410950552e-005 121 -219.106438856747 2115.44339096702 -0.0130517127206665 0.0110590848244263 0.21315876120206 0.208483791216805 0.790137877030865 0.00226801970355825 3.69958494731514 3.70274547299795 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.26223708402849e-005 112.272828650821 -274.437925009379 2063.08025494784 -0.0169694507250268 0.0103009536659377 0.198562125976084 0.126918634175594 0.787034331045571 0.211517904966265 5.49103356084191 5.49132212420593 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.40827710716076e-005 113.18120994126 -260.449470912618 2068.53091071133 -0.0168051904925996 0.0105978979861476 0.197897692069755 0.126319934809586 0.787593830533999 0.14693616598337 5.39902481043292 5.39903117020838 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.37554088601003e-005 108.473319717183 -291.067045735987 2040.2834868716 -0.0199415122027652 0.0102009257683673 0.196146761171376 0.124563417174737 0.789042943207781 0.103270257470067 3.36338335114574 3.36378457458406 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.50969094712165e-005 109.334447228834 -278.057427278349 2045.45058999966 -0.0196427500748897 0.0104644366955116 0.195756579291771 0.124092751228723 0.789354105517926 -0.0285827587714835 2.60268863426876 2.60917088732217 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.7039389070187e-005 101.619675205902 -314.311869716746 1999.16244736692 -0.0290143800156732 0.0101986204553702 0.192208895734149 0.121192736607885 0.79240915764222 -0.0768208582863237 2.49212604563912 2.5029056362828 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.80762647255494e-005 102.411825476948 -303.515589987668 2003.91561028586 -0.0281520227789587 0.01039514250137 0.192142036249547 0.120934678521715 0.792435806976518 -0.0576626382688046 2.63143946977541 2.64003674576782 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.1085842330897e-005 95.5538195629316 -328.679276650769 1962.76833321532 -0.0466014900115419 0.0103248006206253 0.189126588706088 0.119126450375426 0.795143151923126 0.00733023807015891 2.59630892343427 2.60051770295279 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.18124531083899e-005 96.2930905279782 -320.066314713309 1967.20414211152 -0.0441846104328759 0.010465150541549 0.189194106361204 0.119023825077154 0.795061026466588 -0.0235434023293483 2.7396503899876 2.74547659256681 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.62919403906904e-005 89.2125692509198 -338.3862790753 1924.72214327996 -0.109642805830522 0.0105325217486418 0.186220692695592 0.117739487946324 0.797810505193203 0.035853632861195 2.74618947911809 2.74878258943502 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66984517396149e-005 89.8976900748556 -332.072283231312 1928.83297066444 -0.0973304162121647 0.0106233766182817 0.186345669691487 0.117734413846248 0.797686147933879 -0.0157112061742111 2.38046605846551 2.38659531366592 1 4.66984517396149e-005 
