#t s x y z curvature torsion
5 0 76.3331663624421 103.049165951295 9.98695393547875 0.104214197923814 0.713544849221146
5.1 0.0742243196226956 76.3226918985438 103.064267709902 10.0588668836623 0.102888488225796 0.729151935028716
5.2 0.148427876758785 76.3118453864265 103.079765534468 10.1306188069834 0.102041870641712 0.738505661568084
5.3 0.222613973683788 76.3006084040615 103.095634305943 10.2022113296109 0.101387650077929 0.749629124108948
5.4 0.296785829873447 76.2889630019491 103.111848592305 10.2736462354904 0.10064393239216 0.771087541528127
5.5 0.370946612020919 76.2768927097402 103.12838147574 10.3449259199737 0.0995434021200873 0.812121602179057
5.6 0.445099406481213 76.264383542858 103.145203379821 10.4160538414482 0.0978449057198227 0.883578668319199
5.7 0.519247138817726 76.2514250091202 103.162280896694 10.4870349729655 0.0953494638194033 0.999702089740555
5.8 0.593392448054081 76.2380111153603 103.179575614258 10.557876253871 0.0919258478193222 1.18090013085842
5.9 0.667537527373128 76.2241413740494 103.197042943349 10.6285870414329 0.087555376910437 1.45735343123434
6 0.741683948343829 76.2098218099183 103.21463094492 10.6991795624715 0.0824138016777066 1.87128318101369
6.1 0.815832493273788 76.1950659419497 103.232279192223 10.7696693521071 0.0771139105744467 2.39314344488604
6.2 0.889983056239152 76.1798951250157 103.24991854288 10.8400753576039 0.072997677751452 2.8720022758145
6.3 0.964134716628317 76.1643372659963 103.267473220705 10.9104191920719 0.0714315385000159 3.11040814221867
6.4 1.03828597703204 76.1484248995428 103.284863807416 10.9807240532635 0.0731836327552107 2.96486352505074
6.49999999999999 1.11243510028988 76.1321932392117 103.302010269345 11.05101362949 0.0780440427808591 2.50918825909143
6.59999999999999 1.18658048236521 76.1156782285992 103.318834984153 11.121311005538 0.0849907045408726 1.94381247400893
6.69999999999999 1.26072099496547 76.0989145924751 103.335265767534 11.1916375685849 0.092692617061191 1.41031591794045
6.79999999999999 1.33485623486456 76.0819338879169 103.351238899935 11.2620119141159 0.0998772874785005 0.950622136152496
6.89999999999999 1.40898662654528 76.0647625554441 103.366702153257 11.3324487518397 0.105458393973495 0.549865488683869
6.99999999999999 1.48311334113318 76.047419970152 103.381617817574 11.4029578116048 0.108549362251414 0.169699364382015
7.09999999999999 1.55723801802699 76.0299165194744 103.395965685577 11.4735427648368 0.108597280932502 -0.190965310648928
7.19999999999999 1.63136232173779 76.0122523732695 103.409744938187 11.5442005495246 0.105791197638861 -0.537889058600898
7.29999999999999 1.7054874615521 75.9944180113473 103.422973240816 11.6149217196003 0.100657956528913 -0.918364267410664
7.39999999999999 1.77961380129886 75.9763954433209 103.435684740796 11.6856911978676 0.0939246182769375 -1.37299127276155
7.49999999999999 1.85374061355867 75.9581594550855 103.447928022543 11.7564890444517 0.0865584200893299 -1.9288498824969
7.59999999999999 1.92786600206455 75.9396788552984 103.459764062718 11.827291225249 0.0798259508359413 -2.5636499266156
7.69999999999999 2.00198699605455 75.9209177218579 103.47126418539 11.8980703803767 0.0752716938671267 -3.13840986597959
7.79999999999999 2.07609980343352 75.9018366483827 103.482508017207 11.968796592623 0.0744089778487662 -3.39680829218028
7.89999999999999 2.15020019579837 75.8823939906916 103.49358144255 12.0394381558964 0.0780649837458668 -3.18873458789092
7.99999999999999 2.22428398759906 75.8625471132823 103.504574558702 12.1099623436756 0.0859328025502065 -2.66507164126285
8.09999999999999 2.29834756337321 75.8422536310171 103.515579630961 12.1803361755921 0.0968971305680468 -2.08353075779373
8.19999999999999 2.37238839181705 75.8214725261598 103.526689046332 12.2505271354635 0.109709651925965 -1.58349253347008
