s,curvature,torsion
0,0.104214197923814,0.713544849221146
0.0742243196226956,0.102888488225796,0.729151935028716
0.148427876758785,0.102041870641712,0.738505661568084
0.222613973683788,0.101387650077929,0.749629124108948
0.296785829873447,0.10064393239216,0.771087541528127
0.370946612020919,0.0995434021200873,0.812121602179057
0.445099406481213,0.0978449057198227,0.883578668319199
0.519247138817726,0.0953494638194033,0.999702089740555
0.593392448054081,0.0919258478193222,1.18090013085842
0.667537527373128,0.087555376910437,1.45735343123434
0.741683948343829,0.0824138016777066,1.87128318101369
0.815832493273788,0.0771139105744467,2.39314344488604
0.889983056239152,0.072997677751452,2.8720022758145
0.964134716628317,0.0714315385000159,3.11040814221867
1.03828597703204,0.0731836327552107,2.96486352505074
1.11243510028988,0.0780440427808591,2.50918825909143
1.18658048236521,0.0849907045408726,1.94381247400893
1.26072099496547,0.092692617061191,1.41031591794045
1.33485623486456,0.0998772874785005,0.950622136152496
1.40898662654528,0.105458393973495,0.549865488683869
1.48311334113318,0.108549362251414,0.169699364382015
1.55723801802699,0.108597280932502,-0.190965310648928
1.63136232173779,0.105791197638861,-0.537889058600898
1.7054874615521,0.100657956528913,-0.918364267410664
1.77961380129886,0.0939246182769375,-1.37299127276155
1.85374061355867,0.0865584200893299,-1.9288498824969
1.92786600206455,0.0798259508359413,-2.5636499266156
2.00198699605455,0.0752716938671267,-3.13840986597959
2.07609980343352,0.0744089778487662,-3.39680829218028
2.15020019579837,0.0780649837458668,-3.18873458789092
2.22428398759906,0.0859328025502065,-2.66507164126285
2.29834756337321,0.0968971305680468,-2.08353075779373
2.37238839181705,0.109709651925965,-1.58349253347008
2.44640546422348,0.123273702382626,-1.19407132849497
2.52039963692334,0.136689685107162,-0.899116490383532
2.59437384707761,0.149217218338708,-0.673745982190392
2.6683331630982,0.160226601237944,-0.496211130934674
2.74228463789578,0.169164161467029,-0.349591647975792
2.81623694324438,0.175532384879068,-0.220553026516656
2.89019977633948,0.178881177791623,-0.0974728326186702
2.96418304501074,0.178807469307547,0.0317277982636429
3.03819585917756,0.175132275673131,0.163064974441553
3.11224547554674,0.168413274539747,0.290933028017889
3.18633653097711,0.159417779819754,0.423820049015393
3.26047063848374,0.148937760484513,0.566446225754049
3.33464630237773,0.137777726804328,0.718493271746931
3.4088591278715,0.126738291523009,0.871178444679965
3.48310228311622,0.116586391043084,1.00233427979054
3.55736715965785,0.108003159628521,1.07330728590315
3.63164417313667,0.101511406896932,1.03461388731415
3.70592364935131,0.0974139597424996,0.845294625790445
3.78019674493418,0.0956806194391397,0.565162875730276
3.85445620946088,0.0957464203388989,0.297951186040564
3.92869667579072,0.0970650876938221,0.0763208193450776
4.00291469007208,0.0992209182482941,-0.0852258864292739
4.07710865459197,0.101873373460884,-0.185051914379088
4.15127870508871,0.104707124419518,-0.228531441065598
4.22542652661193,0.107399725584945,-0.223463669706345
4.29955510425536,0.109607945020871,-0.176814695665463
4.37366840101985,0.11096896904281,-0.0923846900403718
4.44777095468144,0.111112500571312,0.0311898435070001
4.52186739255638,0.109762710056189,0.166076544664173
4.59596196502033,0.106997277922565,0.28570201406968
4.67005829972091,0.102995540060499,0.396395235566169
4.74415928853051,0.0979443942941239,0.502400414698825
4.81826703016235,0.0920282732334599,0.606530884794301
4.89238282582921,0.0854205014964166,0.710561051920814
4.96650722494077,0.0782750295583781,0.815525934092434
5.04064011496884,0.070718027923038,0.922118661595682
5.11478084780159,0.0628392514208574,1.03150467358136
5.18892839414987,0.0546835759770542,1.14726025060915
5.26308151641907,0.0462898920222214,1.31878726655514
5.3372389188601,0.0378595798299551,1.63495349344002
5.41139932260904,0.029688782984868,2.21868618404235
5.48556152711551,0.0221806174625686,3.33537694274959
5.55972448548064,0.0159818232221132,5.42117442320668
5.63388738362785,0.0121976367114205,7.92118279008187
5.70804971210545,0.0117671737645677,7.37207022896489
5.78221132073109,0.0135804302013053,4.96777300654551
5.85637244876553,0.0156812036810827,3.56262725630768
5.93053372685127,0.0169887442828751,3.18107910452376
6.00469615014055,0.0171971426780443,3.47407652340318
6.07886099399427,0.0166858736942234,4.18056504585078
6.15302963174069,0.0161475401914284,5.08316248643633
6.22720332787112,0.016444646363694,5.64480524324853
6.30138304753024,0.0183051462172285,5.36868566580526
6.37556928355991,0.0219420253196258,4.5513756249986
6.44976189927617,0.0271597658333023,3.75385725124532
6.52395998563504,0.0337387805581147,3.17556759076314
6.59816173401389,0.0416256940765713,2.78649691354333
6.67236433050595,0.0509501881305088,2.51415262618577
6.74656388855295,0.0619693196134652,2.21553499108549
6.82075554436081,0.074779808145317,1.8649175487571
6.89493389842004,0.0891335217043067,1.53792706676989
6.96909362570544,0.104568688983108,1.26428268811575
7.04323011343858,0.120521092858464,1.0470896808207
7.11734007125921,0.136382260222458,0.879127851521535
7.19142205483487,0.151525622819639,0.75117307333111
7.2654768408996,0.165317755355373,0.655181159867336
7.33950759377535,0.177124165772417,0.585167453245912
7.41351977083266,0.186314064942985,0.537313314508995
7.4875207271807,0.192434940535877,0.507494195856806
7.56151901552681,0.195722195410528,0.487398385519707
7.63552353566621,0.196584496945577,0.470515140492753
7.7095427516321,0.195426135415457,0.451639967810858
7.78358404895008,0.192639755919298,0.4259087878806
7.8576532509593,0.188600434284395,0.388272670727069
7.93175429953441,0.183662098050748,0.333226087669189
8.0058890960128,0.178157944695191,0.254745237489128
8.08005749205045,0.172407120385018,0.146488838750034
8.15425741755344,0.166730414844608,0.00242516079078349
8.22848513245222,0.161423622343654,-0.154231537972647
8.30273555673991,0.156620270934029,-0.293840890318124
8.37700258448218,0.152438813107416,-0.411012850084562
8.45127938982356,0.149005253010142,-0.499540453551108
8.52555875023914,0.146422966049003,-0.553295719512494
8.59983338515965,0.144747237254826,-0.567515200180396
8.67409630248316,0.143968742602707,-0.539944895194957
8.74834114272591,0.144009680135842,-0.471268872299362
8.82256250952845,0.144733986983139,-0.36457389283414
8.89675627592198,0.145970175962206,-0.224119057359562
8.97091985708696,0.14750531720609,-0.0770380796348656
9.04505241435194,0.14900839723039,0.0519773308644406
9.1191549205945,0.150158795976186,0.164381270103516
9.19323010557952,0.150671355689675,0.26353710209883
9.26728230839823,0.150284170813559,0.3540695725221
9.34131724278,0.148751084582657,0.441738178764656
9.41534168041838,0.145839081566236,0.53382838410696
9.48936305951069,0.141330911002022,0.640209307795756
9.56338902941699,0.135034371543192,0.775507361952019
9.63742694763852,0.126802413683598,0.963462751730987
9.71148335163959,0.116719608422253,1.23765527819061
9.78556343517743,0.105603918338253,1.62670768294211
9.85967062293236,0.0946450588840638,2.14595702582087
9.93380636078303,0.0853232981903038,2.7464287631146
10.0079701228882,0.0793242586247895,3.23271150816571
10.0821595904998,0.0780564209887398,3.30659136079459
10.1563709482487,0.0818767941206854,2.87702228899819
10.2305992399598,0.0898691632832744,2.18349191604542
10.3048387268461,0.100504196128726,1.49045863426566
10.3790831960531,0.112353439122272,0.903557941652627
10.4533261817908,0.124361437259776,0.462060792002985
10.5275611917849,0.135868549830084,0.156610307789984
10.6017821239506,0.14652011953728,-0.0598564186277267
10.6759836900246,0.156123949461247,-0.218335762231384
10.7501617423755,0.164565873055379,-0.338705097961589
10.8243135128062,0.171765601356758,-0.43399705167916
10.8984377725474,0.177653870034123,-0.513194406054707
10.9725349193761,0.182161330248525,-0.582965403271207
11.046606995782,0.185214461679399,-0.648772640338457
11.1206576413551,0.186736250985999,-0.715651295108371
11.1946919780334,0.186720935007895,-0.78831720327918
