#t s x y z curvature torsion
5 0 65.7653588092412 99.9978848278204 7.53261016078553 0.148143635345987 0.510027787781006
5.1 0.0726839559895403 65.7503499781343 99.9943793094434 7.60364116660694 0.144111152323288 0.537121101705968
5.2 0.145343052693466 65.7347681576605 99.9904039898426 7.67449840363058 0.14029207819388 0.565722700731494
5.3 0.21798223577809 65.7186483872959 99.9859489945712 7.74518614613044 0.136628476819389 0.596960589251339
5.4 0.290605853126524 65.7020259006644 99.981004717535 7.81570874434935 0.133065521304218 0.632206759177773
5.5 0.363217699998332 65.6849364765412 99.975562031365 7.88607073022615 0.129553534117816 0.673099028620878
5.6 0.435821046287147 65.6674167898564 99.9696124977905 7.95627692312285 0.126050497332283 0.72156932058666
5.7 0.508418648235067 65.6495047626988 99.9631485780122 8.02633253555177 0.1225252063269 0.779872328742698
5.8 0.581012747222822 65.6312399153189 99.9561638430745 8.09624327890273 0.11896131053162 0.850597414648668
5.9 0.653605058591883 65.6126637171329 99.9486531842389 8.16601546917016 0.115362562991092 0.936625845925808
6 0.726196753870817 65.5938199377263 99.9406130233566 8.23565613268027 0.111759663140345 1.04095870738421
6.1 0.798788441054399 65.5747549782866 99.9320415188617 8.30517310672557 0.10826086288834 1.14021791413027
6.2 0.871380169562986 65.5555176942109 99.9229386578878 8.37457500778994 0.105140214994062 1.19861236224188
6.3 0.943971513523052 65.5361579260756 99.9133060593161 8.44387086365758 0.102619396503295 1.20100924259128
6.4 1.01656171577708 65.51672452178 99.9031466629456 8.5130696131127 0.100788815967519 1.13660493574761
6.49999999999999 1.08914985826634 65.49726333912 99.8924644142852 8.58217960054631 0.0995995790225361 1.0018030093805
6.59999999999999 1.16173503803406 65.4778152483616 99.8812639493447 8.65120807056327 0.098883188184302 0.799564537988143
6.69999999999999 1.23431653165969 65.458414134814 99.8695502794263 8.72016066258911 0.0983984411145403 0.535405862393344
6.79999999999999 1.30689393589542 65.4390849014029 99.8573284759162 8.78904090547703 0.0978984093958194 0.212456621015498
6.89999999999999 1.37946727931831 65.4198414712447 99.8446033550755 8.85784971211478 0.0972115121451095 -0.17156134562655
6.99999999999999 1.4520371089457 65.400684790219 99.8313791628319 8.9265848740316 0.0963380394494011 -0.622885141857326
7.09999999999999 1.5246045629658 65.3816008761257 99.8176592565465 8.99524056408974 0.0955905410685194 -1.06474344949368
7.19999999999999 1.59717135852555 65.3625600789976 99.803445708146 9.06380704937524 0.095659320499814 -1.39256013381587
7.29999999999999 1.66973957964253 65.3435194158888 99.7887387076432 9.13227093767169 0.0972750249001001 -1.56261650565287
7.39999999999999 1.74231145662116 65.3244261168196 99.773535888022 9.20061563413322 0.100936158305371 -1.5514658673796
7.49999999999999 1.81488923031835 65.3052212173038 99.757831647099 9.26882180604209 0.106752616660089 -1.38077760068389
7.59999999999999 1.88747507751923 65.2858431508772 99.7416164693843 9.3368678475663 0.114443677356381 -1.10623063473986
7.69999999999999 1.96007105928457 65.2662313416248 99.7248762479428 9.40473034451719 0.123469209423772 -0.784906531175529
7.79999999999999 2.03267905040071 65.2463297967088 99.7075916062548 9.47238453910704 0.133199681878988 -0.453716735001801
7.89999999999999 2.10530061091219 65.2260906988968 99.6897372200779 9.53980479470668 0.143054689289549 -0.127493761991094
7.99999999999999 2.17793677013112 65.2054779990887 99.671281139307 9.60696506060308 0.152599316594893 0.193498198338333
8.09999999999999 2.25058771383594 65.1844709732939 99.652184128985 9.67383933581576 0.161624820737204 0.477252202945009
8.19999999999999 2.3232524933954 65.1630668552732 99.6323995081764 9.74040210844162 0.170182564443233 0.701459421315327
8.29999999999999 2.39592896853366 65.1412811227928 99.611874252652 9.80662873287977 0.178471623695758 0.880319716944838
8.39999999999999 2.4686138514421 65.1191468595444 99.5905505954372 9.87249578258483 0.186760022230782 1.0222775225947
8.49999999999999 2.54130277142059 65.0967140815137 99.5683676465096 9.93798140187901 0.195339403811588 1.13237731667586
8.59999999999999 2.613990373702 65.074049063349 99.5452630124962 10.0030656577642 0.204493369226705 1.21404536903364
8.69999999999999 2.68667046287221 65.0512336647297 99.5211744163713 10.0677308917339 0.214475548821218 1.27030266367848
8.79999999999999 2.7593361952922 65.0283646567345 99.4960413171532 10.1319620715856 0.22549616102984 1.30444182031085
8.89999999999999 2.83198032049389 65.0055530482107 99.469806529602 10.1957471432326 0.237716597174443 1.32022978960452
8.99999999999999 2.90459546863728 64.9829234121417 99.4424178439169 10.2590773825162 0.251251253640394 1.32175845049742
9.09999999999999 2.97717448512328 64.9606131854131 99.4138296380809 10.3219477404321 0.266174095010141 1.29699638476692
9.19999999999999 3.04971094240778 64.9387712768846 99.3840042990404 10.3843570171331 0.282442504129056 1.23905373386106
9.29999999999998 3.1222000292055 64.9175549196292 99.352913158617 10.4463076012849 0.299776439759794 1.16004975856334
9.39999999999998 3.19463953920459 64.89712583148 99.320537238255 10.507805038199 0.31768318658955 1.07090382542597
9.49999999999998 3.26703071966196 64.8776463489728 99.286867986415 10.5688575913791 0.335510741650694 0.980152991698657
9.59999999999998 3.33937885773913 64.8592755612898 99.2519080159689 10.6294758040676 0.352498921617534 0.893718897449117
9.69999999999998 3.41169348809712 64.8421654442023 99.2156718415935 10.6896720607925 0.367823755834028 0.815307497811139
9.79999999999998 3.48398811403175 64.8264569940136 99.178186617165 10.7494601489142 0.380635108443651 0.747064724171478
9.89999999999998 3.55627935235179 64.8122763615028 99.1394928731535 10.8088548201719 0.390089171576033 0.690247302890843
9.99999999999998 3.62858543962605 64.7997309858671 99.099645254017 10.8678713522305 0.395377224469789 0.64582444338621
10.1 3.70092408794249 64.7889057794132 99.0587132205913 10.9265251124265 0.395979976309203 0.61564293063956
10.2 3.77331011148569 64.7798606316889 99.0167808423688 10.9848311786944 0.392356792133222 0.596884382386765
10.3 3.84575384931281 64.7726312629647 98.973944279493 11.0428041056448 0.385219699441972 0.584700773859076
10.4 3.91826036587946 64.7672313971575 98.9303083546424 11.1004577478223 0.375269112273901 0.574983905676278
10.5 3.99082920846389 64.7636549855005 98.8859830899096 11.157805085163 0.36316478915413 0.563774237304762
10.6 4.06345470239172 64.761878430214 98.8410802436803 11.2148580484523 0.34950100654507 0.546852283194867
10.7 4.13612674721116 64.7618628081766 98.7957098475127 11.2716273447821 0.334786419155123 0.519434340701645
10.8 4.20883205727161 64.763556094595 98.7499767430166 11.3281222830088 0.319429798534926 0.475926244399269
10.9 4.28155578000873 64.7668953866754 98.7039771187325 11.3843505992105 0.303734028243127 0.40969100141912
11 4.35428342350382 64.7718091272936 98.657795047011 11.4403182821444 0.287902562863472 0.312774154311626
11.1 4.42700300205492 64.7782193208924 98.6114990695813 11.4960294030854 0.27202638076613 0.198401686264768
11.2 4.49970663367053 64.7860435472694 98.5651400490484 11.5514860595563 0.256058630155536 0.0857187595222765
11.3 4.57239037753134 64.7951964623163 98.5187522339008 11.6066886081714 0.240023737072399 -0.0254767849400926
11.4 4.64505339534692 64.8055910966496 98.4723555894468 11.6616360113726 0.224044529934953 -0.134852828881649
11.5 4.71769715538085 64.8171401464673 98.42595817744 11.7163261885459 0.208317089612924 -0.24089936169098
11.6 4.79032471736507 64.8297572644055 98.3795585357049 11.7707563671379 0.193085823896115 -0.340143109235899
11.7 4.86294009528689 64.8433583503952 98.3331480577627 11.8249234337726 0.178617582115928 -0.426261659364353
11.8 4.93554768506851 64.8578628425192 98.2867133724569 11.8788242853676 0.165174125966767 -0.489295622080773
11.9 5.0081517375135 64.8731950078688 98.2402387235789 11.9324561802512 0.152983969208809 -0.515369222441701
12 5.08075585366641 64.8892852334006 98.1937083494941 11.9858170892783 0.142217955412386 -0.487459009506619
12.1 5.15336248827027 64.9060713032424 98.1471088422655 12.0389060445687 0.13294271974505 -0.413405218863826
12.2 5.22597264684363 64.9234993236805 98.100430973749 12.0917234263895 0.125042673186208 -0.312917278371383
12.3 5.29858607705507 64.9415237537987 98.05367016861 12.1442710930241 0.118371787945155 -0.186852592824137
12.4 5.37120160446013 64.9601070837985 98.0068264443111 12.1965524487854 0.112806141263198 -0.037782585254425
12.5 5.44381741494233 64.9792194997684 97.9599043305975 12.2485725096507 0.108255872722304 0.129984795814651
12.6 5.51643128982519 64.9988385484535 97.9129127889838 12.3003379688969 0.104674653900067 0.31028243242061
12.7 5.58904080670412 65.0189488020248 97.8658651322393 12.3518572627346 0.102065044831047 0.494864299727212
12.8 5.66164351776497 65.0395415228487 97.8187789438743 12.4031406359438 0.100478154020283 0.673319010586242
12.9 5.73423711611438 65.0606143282563 97.7716759976262 12.4542002075079 0.100006282743604 0.833566730145319
13 5.80681959945639 65.0821708553131 97.7245821769449 12.5050500362489 0.10076815429346 0.96338041122852
13.1 5.87938943920026 65.1042204124341 97.677527385413 12.5557061836064 0.102840385646341 1.03793995435003
13.2 5.95194575641347 65.1267772889909 97.6305452214273 12.6061867021731 0.106068592722562 1.04830517131045
13.3 6.02448848214678 65.1498591967462 97.5836720544742 12.6565114357638 0.110160420058956 1.01270765442564
13.4 6.09701847535245 65.1734853692789 97.5369458656663 12.7067017452405 0.114740423334818 0.951297801402966
13.5 6.16953758183644 65.1976746482558 97.4904050792141 12.7567802314818 0.119375736933703 0.881459489792072
13.6 6.24204861703457 65.2224435697039 97.4440873938965 12.806770458353 0.123602480744675 0.816067007499084
13.7 6.31455525532573 65.2478044502813 97.398028614532 12.8566966756748 0.126946802821062 0.764042508861121
13.8 6.38706181108236 65.2737634735493 97.3522614834489 12.9065835421938 0.128939781464689 0.732065039882684
13.9 6.45957290168515 65.3003187762442 97.3068145119573 12.9564558485515 0.129128197484972 0.726768952183432
14 6.53209299027388 65.3274585345486 97.261710811819 13.0063382402537 0.127084284071292 0.757535795508024
14.1 6.604625819303 65.3551590949022 97.2169669451061 13.0562549372061 0.122595413910935 0.822998183059933
14.2 6.67717385035937 65.3833842628295 97.1725922521269 13.1062293639525 0.116188540806076 0.908150960782409
14.3 6.74973796757958 65.412087531347 97.1285893929092 13.1562835532381 0.108559457024471 1.00407515928981
14.4 6.82231743635577 65.4412154673874 97.0849553667511 13.2064374602752 0.100369204780969 1.09537103603835
14.5 6.89491004060431 65.4707111427632 97.0416825501594 13.2567082735761 0.092211214235009 1.15574852811693
14.6 6.96751236342109 65.5005175651292 96.9987597347876 13.3071097257843 0.084567154116478 1.14520587337759
14.7 7.04012017188065 65.5305811089465 96.9561731653748 13.3576514045067 0.0777618485397064 1.0119273876049
14.8 7.11272886629001 65.5608549464454 96.9139075776831 13.4083380631459 0.0719477748885016 0.700520549274542
14.9 7.18533396013528 65.5913024785884 96.8719472364366 13.4591689317314 0.0671702927016211 0.164109051281795
15 7.25793156918587 65.6219007660338 96.8302769732592 13.5101370277523 0.0635674748040483 -0.616760125843849
15.1 7.33051889997091 65.6526439040109 96.7888832159215 13.5612284840957 0.0616128116829834 -1.44871961986256
15.2 7.4030945863935 65.6835449389107 96.7477547916055 13.6124223217631 0.061965289396116 -2.02813871596646
15.3 7.47565861924465 65.7146340830761 96.7068831565234 13.6636913516388 0.0653146563335824 -2.2047790820518
15.4 7.54821214421538 65.7459554713083 96.6662623995545 13.7150035210352 0.0719155641116353 -2.00973432533471
15.5 7.62075730217835 65.7775638612845 96.6258892371903 13.766323277345 0.0813795271134491 -1.62831135529549
15.6 7.6932971045946 65.8095213339759 96.5857630084802 13.8176129316943 0.0928858954780386 -1.22821891495859
15.7 7.76583531108229 65.8418939940656 96.5458856699764 13.8688340225946 0.10547781884177 -0.885103488426492
15.8 7.83837626314195 65.8747486703669 96.5062617906795 13.9199486795955 0.118225376270235 -0.611060742006441
15.9 7.91092462118861 65.9081496162408 96.4668985469834 13.9709209869371 0.130272947290552 -0.393363606193651
16 7.98348495143421 65.9421552100144 96.4278057176212 14.0217183472023 0.140839923867901 -0.213851779489741
16.1 8.05606112281984 65.9768146964284 96.3889956695685 14.0723128214525 0.149362925090094 -0.0822971703524443
16.2 8.12865569194896 66.0121659948648 96.3504831088744 14.1226818579203 0.155938573164414 -0.00466084036460866
16.3 8.20126968266153 66.0482362155515 96.3122842347667 14.1728074685771 0.160851481209106 0.0334026526637498
16.4 8.27390257095252 66.0850432425464 96.2744156586834 14.2226747942595 0.164397691178105 0.0387740056568578
16.5 8.34655232275511 66.1225973577524 96.2368933142635 14.2722706462767 0.166871364842598 0.0143920749439855
16.6 8.41921549445416 66.1609028649304 96.1997313673373 14.3215820480196 0.168561407677853 -0.0388447150144673
16.7 8.491887406914 66.1999597137148 96.1629411259169 14.3705947765688 0.169756095440961 -0.120845700297887
16.8 8.56456240004004 66.2397651236266 96.1265299501869 14.4192919043032 0.170755376401133 -0.231291181035802
16.9 8.63723417407196 66.2803152080882 96.0905001624945 14.4676523405082 0.171890702674739 -0.368511907921934
17 8.70989622589987 66.3216065984375 96.0548479573401 14.5156493729842 0.173551232208755 -0.528132473880307
17.1 8.78254239252581 66.3636380350156 96.019562326108 14.5632492479123 0.17606579108074 -0.670829859752462
17.2 8.85516747875926 66.4064111021745 95.9846243650319 14.6104107444119 0.179230020257164 -0.766380303480585
