s,curvature,torsion
0,0.064163042272044,0.0355014608370484
0.0765840056499063,0.0636471271945975,0.0362810683868483
0.153098481578454,0.0631260694607126,0.0370809781304558
0.229545622414585,0.0626000356864385,0.0379019710414253
0.305927574757399,0.0620691920183887,0.0387448663597791
0.382246437436849,0.0615337040358085,0.0396105236869176
0.458504261787811,0.0609937366597741,0.0404998452135984
0.534703051937874,0.0604494540689975,0.0414137780809044
0.610844765108299,0.0599010196233256,0.0423533169044602
0.68693131192768,0.05934859579439,0.0433195064355113
0.762964556758275,0.0587923441039551,0.0443134444007107
0.838946318035043,0.0582324208687958,0.0453319041747984
0.914878368639166,0.0576689642588015,0.0463714891502988
0.990762436338598,0.0571021063459457,0.0474331236110155
1.06660020425989,0.0565319771917216,0.0485177878915298
1.14239331136866,0.0559587048129545,0.0496265220202196
1.21814335295764,0.055382415154663,0.0507604296065537
1.29385188114195,0.0548032320694354,0.0519206820732102
1.36952040536133,0.0542212773042512,0.0531085231817456
1.44515039288886,0.0536366704940065,0.0543252739329689
1.52074326934617,0.0530495291622687,0.055572337856208
1.5963004192278,0.0524599414999414,0.0568321653429741
1.67182318651962,0.0518678833688883,0.0580864624109055
1.74731287554094,0.0512732976906902,0.0593356448013121
1.82277075186496,0.0506761213545295,0.0605802181209283
1.89819804323085,0.0500762852300155,0.0618207848659027
1.97359594044332,0.0494737141864308,0.0630580521797663
2.04896559826034,0.0488683271171192,0.0642928404020443
2.12430813626902,0.0482600369705114,0.0655260925665406
2.19962463974932,0.0476487507867729,0.0667588849417653
2.27491616052653,0.0470343697408288,0.0679924387769012
2.35018371781217,0.0464167855353596,0.0692310502041268
2.42542829903842,0.0457958696018777,0.0704795060547103
2.50065086069267,0.0451714843509903,0.0717400549451302
2.57585232914419,0.0445434869615349,0.0730151972759352
2.65103360145871,0.0439117294939439,0.0743077111225004
2.7261955462012,0.0432760590119863,0.0756206816115275
2.80133900422708,0.0426363177132835,0.0769575343379728
2.8764647894629,0.0419923430695351,0.0783220735123118
2.9515736896764,0.0413439679772538,0.0797185255752499
3.02666646723725,0.0406910209201791,0.0811515892940383
3.10174385987315,0.0400332989722176,0.0826155369918463
3.17680658153681,0.0393704855379248,0.0841051253875937
3.25185532356334,0.0387022304852147,0.0856267149484047
3.32689075592908,0.0380281773974735,0.0871874731279206
3.40191352849643,0.0373479639183295,0.0887954853825883
3.47692427224164,0.0366612221275762,0.0904598862785148
3.55192360046696,0.0359675789514644,0.0921910149910722
3.62691210999851,0.035266656614355,0.0940006004279125
3.70189038237186,0.0345580731357938,0.0959019826109663
3.77685898500659,0.0338414428825746,0.0979103785428652
3.85181847236609,0.0331164549132791,0.10010839598099
3.92676938696393,0.0323831105109998,0.102585389192525
4.00171226000354,0.0316414972168953,0.105371112240944
4.07664761189452,0.0308917130298508,0.108499594317915
