s,curvature,torsion
0,0.150066494702592,0.116395386478299
0.0629903349455531,0.149455845674128,0.117774646161606
0.12594356921821,0.148849476290328,0.119145542293828
0.188861529739631,0.148248147036232,0.120507060638964
0.251745960645276,0.14765260345696,0.121858156530094
0.314598525076163,0.147063575777227,0.123197755587584
0.37742080699642,0.146481778555115,0.124524754615637
0.440214313034645,0.145907910365348,0.125838022694787
0.502980474348079,0.14534265351242,0.127136402476173
0.565720648507187,0.144786673769758,0.128418711680514
0.62843612139976,0.144240620142885,0.129683744799295
0.691128109153779,0.14370511445204,0.130923781350395
0.753797760097597,0.143180718828834,0.132131070203172
0.816446156785224,0.142667963191571,0.133304355914503
0.879074318046923,0.142167354908261,0.134442402396401
0.941683201042213,0.141679378709518,0.135543996666355
1.00427370331227,0.141204496626645,0.136607952665435
1.0668466648308,0.140743147951872,0.137633115142378
1.12940287005145,0.14029574922149,0.138618363569149
1.19194304995048,0.139862694219264,0.139562616065269
1.25446788406353,0.139444353999692,0.140464833309838
1.31697800251658,0.13904105343286,0.141308773734233
1.37947398809104,0.138652996791295,0.142078355769668
1.4419563783793,0.138280331449661,0.142772914491024
1.50442566795105,0.137923170677576,0.143391921104399
1.5668823104838,0.137581593986993,0.143934985624979
1.62932672085355,0.137255647533274,0.144401858858624
1.69175927718364,0.136945344565918,0.144792433663282
1.75418032284974,0.136650665930756,0.145106745468659
1.81659016843896,0.13637156062098,0.145344972053233
1.87898909366103,0.136107946375714,0.145507432557528
1.94137734921173,0.135859689105851,0.145580400125308
2.00375515863777,0.135626535958233,0.145550488231595
2.06612272027539,0.135408172903877,0.145418778306417
2.12848020916811,0.135204246033518,0.145186541091034
2.1908277789072,0.135014362714335,0.144855227799954
2.25316556338976,0.134838092822138,0.144426460195363
2.31549367849156,0.134674970043177,0.143902019697794
2.3778122236526,0.134524493243003,0.143283835629105
2.44012128337204,0.134386127895623,0.142573972697959
2.50242092861055,0.134259307571553,0.141774617850865
2.5647112181,0.134143442832027,0.140883644615304
2.62699219962768,0.134037942604349,0.139898868996914
2.68926391140523,0.133942189738371,0.138822549229509
2.75152638341313,0.133855534705695,0.13765703027858
2.81377963865052,0.133777297270749,0.136404728562738
2.87602369428458,0.133706768207428,0.135068116513727
2.93825856269688,0.133643211053518,0.133649707044131
3.00048425242459,0.133585863903121,0.132152038061447
3.06270076899401,0.133533941226128,0.130577657117979
3.12490811564424,0.133486635714128,0.12892910628178
3.18710629394293,0.133443160686714,0.127216234475135
3.24929530439665,0.133402872755752,0.125448269355509
3.31147514723272,0.133365150351751,0.123626792007409
3.37364582320555,0.133329354291813,0.121753355102049
3.43580733432757,0.133294829077485,0.11982947429182
3.49795968451846,0.133260904202194,0.117856619823935
3.56010288017189,0.133226895465537,0.1158362083916
3.62223693063788,0.133192106293231,0.113769595227704
3.68436184861985,0.133155829061043,0.111658066461607
3.74647765048452,0.133117346418171,0.10950283171419
3.80858435648996,0.133075977921323,0.107320005929827
3.87068199106238,0.133031216781669,0.105125097147355
3.93277058334744,0.132982594019301,0.102918307969711
3.99485016784688,0.132929633579093,0.100699792821653
4.05692078501322,0.132871852845935,0.0984696560004022
4.11898248179723,0.132808763165608,0.0962279497387971
4.18103531214709,0.13273987037017,0.0939746722504125
4.24307933745944,0.132664675309942,0.0917097657606195
4.30511462698143,0.132582674389069,0.0894331145074819
4.36714125816387,0.13249336010635,0.0871445426893435
4.42915931696932,0.132396238131476,0.0848605019001551
4.49116889825197,0.132290877008704,0.0825973203086777
4.55317010639965,0.132176858125037,0.0803545686537888
4.61516305606125,0.132053759153028,0.0781317886615445
4.67714787284466,0.131921154124375,0.0759284933895179
4.73912469398128,0.131778613519536,0.0737441674481932
4.80109366895658,0.131625704373633,0.0715782670833687
4.86305496010707,0.131461990398724,0.0694302201164542
4.92500874318351,0.131287032121619,0.0672994257567615
4.98695520788066,0.131100387037861,0.0651852542619451
5.04889455833472,0.130901590734418,0.0631005290494
5.1108270136235,0.130690100364753,0.0610583287601078
5.17275280831894,0.130465352706495,0.059058368708786
5.23467219302809,0.13022678345088,0.0571003450475156
5.29658543488483,0.129973827349756,0.0551839370407766
5.35849281799271,0.129705918380738,0.0533088092060109
5.42039464381811,0.12942248992905,0.0514746133716614
5.48229123153542,0.129122974985843,0.0496809906116722
5.54418291832415,0.128806806362541,0.0479275731045312
5.60607005961919,0.128473416920235,0.0462139859037254
5.66795302931108,0.128122220167794,0.0445470033946513
5.7298322198136,0.127752553531633,0.0429336219864779
5.79170804185983,0.127363740956416,0.041373799254975
5.85358092415213,0.126955113268602,0.0398675017527797
5.91545131294872,0.126526008404008,0.0384147099227953
5.97731967159263,0.12607577163543,0.0370154230807135
6.03918647998369,0.125603755797542,0.0356696645193264
6.1010522339965,0.125109321509515,0.0343774867584468
6.16291744484579,0.124591837391992,0.0331389769901195
6.22478263840113,0.124050680279041,0.0319542627570248
6.28664835444615,0.123485266989258,0.0308238455660235
6.34851514570583,0.122895152274182,0.0297481647268693
6.41038357636521,0.122279939424716,0.0287273410940292
6.47225422038516,0.121639249177895,0.0277615706380567
6.53412765979991,0.120972719386281,0.0268511307066408
6.59600448300697,0.120280004669073,0.025996386802649
6.65788528305226,0.119560776042618,0.0251977999278127
6.71977065591381,0.118814720532036,0.0244559346140749
6.78166119878616,0.118041540762677,0.0237714677176653
6.84355750836907,0.117240954532124,0.0231451981000786
6.9054601791562,0.116412789141463,0.0225695822787323
6.96736980153807,0.115557267834236,0.0220366060855413
7.02928695944735,0.114674729085762,0.0215465424476508
7.09121222789197,0.113765531178085,0.021099777379254
