s,curvature,torsion
0,0.114718484155749,-2.8679868262387
0.0606688449507086,0.091942948077058,-4.45800567716356
0.121415090127363,0.0765755711565485,-6.35713147788135
0.182220248359698,0.0730387229295341,-6.87204637070962
0.243065451027847,0.0822234369403782,-5.32022522779629
0.303932188571415,0.0999503788421003,-3.53654622330412
0.364803002414295,0.121761853974928,-2.35202552387961
0.425662106110087,0.145009852320274,-1.65090801339092
0.48649591462613,0.168266988315574,-1.23575425939802
0.547293462153446,0.190692294639741,-0.985101355837843
0.608046690818627,0.211718133819901,-0.833173751220575
0.668750596176087,0.230940805943637,-0.737900780895438
0.72940324069796,0.248134787744208,-0.674304790444188
0.79000567870146,0.263124089526986,-0.632576572771186
0.850561780124604,0.275743705814912,-0.607114545063977
0.911077940527718,0.285838483593667,-0.59479339951591
0.971562682719322,0.293265015617613,-0.594098313074318
1.03202615893704,0.297895177640711,-0.604712929184872
1.09247956563082,0.299620620481881,-0.627381428156944
1.15293448620475,0.298357988144072,-0.663978492098822
1.21340218043116,0.294055101414461,-0.717790897990338
1.2738928439754,0.286803534808915,-0.787364441202553
1.33441490958319,0.277145898678149,-0.867580371667139
1.39497455010834,0.265733495305895,-0.957014201117495
1.4555754249176,0.25320540102086,-1.05293341290057
1.51621864065828,0.240171753151619,-1.15053966013753
1.57690290232378,0.227191962557879,-1.24224092487714
1.63762482409792,0.21474660477366,-1.31725412585705
1.69837936479088,0.203203557362319,-1.36197201165397
1.75916035070764,0.19278262668978,-1.36141175499921
1.81996104931066,0.183527629925451,-1.3014965272192
1.88077475597666,0.17529036653136,-1.20307056611821
1.94159526710572,0.167794429025999,-1.09766380600928
2.00241706162767,0.160796532221608,-0.988386266198936
2.06323534431924,0.154112731080147,-0.877104126269654
2.12404605987934,0.147615167080225,-0.764493708245404
2.18484589292133,0.141227134816221,-0.650211191824948
2.24563226277018,0.134917679807665,-0.533116350902114
2.30640331985225,0.128696590223874,-0.411533083944858
2.3671579486597,0.122610319844621,-0.283573080667192
2.42789578075073,0.116739099655489,-0.147586810709825
2.4886172184586,0.11116965258137,-0.00999347068771241
2.54932343092394,0.105917463281932,0.119513105822007
2.61001625389046,0.100998097738666,0.236455909232304
2.67069804769346,0.0964422241172032,0.335304568447511
2.73137155172667,0.0922843109622121,0.409507764787699
2.79203973741888,0.0885518020560435,0.451877919036216
2.85270565943364,0.0852560310740325,0.455292849344745
2.91337230428536,0.0823865695623344,0.413515253149478
2.97404243534139,0.0799108210318647,0.321809321420502
3.03471843324321,0.077780328465304,0.177085558569143
3.09540213296834,0.0759623531396599,0.00847389105810586
3.15609470381447,0.0745117175052441,-0.150141574287915
3.21679664989861,0.0735235047304372,-0.292264549571318
3.27750786319676,0.073108561675639,-0.409879479262898
3.3382276851857,0.0733843994298642,-0.494627283457126
3.39895497610604,0.0744653548444873,-0.539769357262421
3.45968819263062,0.0764536077866506,-0.542303412595519
3.5204254747935,0.0794331374209753,-0.504250733597166
3.58116474323494,0.0834682036452633,-0.432406635553228
3.64190380813898,0.0886065209558471,-0.33666533715654
3.70264049227518,0.0947953277528164,-0.23006346405402
3.76337278223498,0.101617860769705,-0.125527569592375
3.82409901024132,0.108571022948145,-0.0277429620413277
3.8848180121489,0.115159114330535,0.0642080986672778
3.94552923193945,0.120895542282046,0.154570328124277
4.00623276174273,0.125304955309805,0.249922689602612
4.06692930885558,0.127927448177396,0.359468925142052
4.12762008492338,0.128326742878838,0.496737229506279
4.18830661807768,0.126105812590456,0.68347351780554
4.24899049638119,0.120937842314191,0.957971155680743
4.30967306090648,0.112801424885558,1.34820385491638
4.37035509713971,0.102558895481954,1.87946313860547
4.43103663099999,0.0914851642867236,2.60596471359182
4.49171688325683,0.0812025280126725,3.5255560797823
4.55239437002051,0.0737031852614917,4.42779924150882
4.6130671223159,0.0709188863681649,4.81356463066512
4.67373298806714,0.0736442255647046,4.37144012706687
4.73438997348588,0.0808809314201126,3.44634760155375
4.7950365780894,0.0905984719855113,2.52482408152607
4.85567207834012,0.100786505646746,1.79736943216201
4.91629671858736,0.109934488689469,1.28317082330756
4.97691176471258,0.117327614444675,0.929768124487807
5.03751940658934,0.122636355894438,0.671527559036277
5.09812257377083,0.125689001038652,0.467614884867938
5.1587247042314,0.12640414992685,0.290924012285683
5.21932948484224,0.124758759802299,0.120640363889304
5.27994058084189,0.120775030061476,-0.0631960359331579
