#t s x y z curvature torsion
5 0 71.1729691576543 115.838470970192 4.52230464777906 0.100686245454531 0.216498375194158
5.1 0.0670760271540702 71.1674703888583 115.820806672284 4.58677890264041 0.0993506754127353 0.219021924602458
5.2 0.134319419631346 71.1618918338488 115.802703798372 4.65129897325395 0.0980728260988391 0.221466628941703
5.3 0.201726912975563 71.1562412182716 115.784164172824 4.71585997531478 0.0968526086496706 0.223821824245966
5.4 0.269295197516994 71.1505262677664 115.765189620056 4.7804570245031 0.0956899295486683 0.226076627298828
5.5 0.33702092216877 71.1447547079722 115.745781964535 4.8450852364879 0.0945846885968598 0.228220019425289
5.6 0.40490069815756 71.138934264531 115.725943030793 4.90973972693069 0.093536776687317 0.230240939943247
5.7 0.472931102692252 71.1330726630926 115.70567464343 4.97441561148916 0.0925460734143665 0.232128388496836
5.8 0.541108682573973 71.1271776293188 115.684978627124 5.03910800582094 0.0916124445592249 0.23387153512685
5.9 0.609429957750758 71.1212568888879 115.663856806638 5.10381202558723 0.0907357394906916 0.235459836606456
6 0.67789142482023 71.1153181674992 115.642311006832 5.16852278645655 0.0899157885249515 0.236883157254965
6.1 0.746489560480308 71.1093691908764 115.62034305267 5.23323540410651 0.0891523807657394 0.238129673690152
6.2 0.815220824850747 71.103417684746 115.597954769356 5.29794499417636 0.0884452040591928 0.2391889642435
6.3 0.884081664535881 71.0974713747529 115.575147982774 5.36264667209442 0.0877939032078262 0.240054005230364
6.4 0.953068515553211 71.0915379863502 115.551924520045 5.42733555285618 0.0871980978237127 0.240718692564846
6.49999999999999 1.02217780620941 71.085625244689 115.528286210091 5.49200675080061 0.0866573806027023 0.241177933275683
6.59999999999999 1.09140595992983 71.0797408745074 115.504234884201 5.55665537938636 0.0861713158378606 0.241427725421505
6.69999999999999 1.16074939804462 71.07389260002 115.479772376592 5.62127655096805 0.0857394381998974 0.241465224220388
6.79999999999999 1.23020454253432 71.0680881448074 115.454900524976 5.68586537657248 0.0853612518114827 0.241288792623972
6.89999999999999 1.29976781873747 71.0623352317051 115.429621171121 5.75041696567493 0.0850362296337256 0.240898034856781
6.99999999999999 1.36943565802345 71.0566415826933 115.403936161418 5.81492642597534 0.0847638131772648 0.240293811907452
7.09999999999999 1.43920450042918 71.051014918783 115.377847347444 5.87938886317169 0.0845434006231412 0.239472085509678
7.19999999999999 1.50907079717459 71.04546295982 115.351356586603 5.94379938065665 0.0843743117302114 0.238430562573206
7.29999999999999 1.57903101291556 71.0399934240822 115.324465742951 6.00815307901984 0.0842558249769233 0.23717458774762
