#t s x y z curvature torsion
5 0 58.7780058756235 88.4067961372784 4.07988567836183 0.315814320370826 0.455186974940732
5.1 0.0599151301135444 58.7938021761454 88.3856957285433 4.13369155589907 0.28282030238655 0.573450680227199
5.2 0.119804533033154 58.8100846132387 88.3638425278474 4.18702128910409 0.249938440494057 0.732494334616762
5.3 0.179684152595595 58.8268247084575 88.3413446711795 4.2399286089791 0.217722920771558 0.951565406630491
5.4 0.239564674379675 58.8439942556423 88.3183092717748 4.29246672764419 0.186765758361976 1.26009972045686
5.5 0.299452366693889 58.8615655401404 88.2948414008427 4.34468784105366 0.157744381973823 1.70130468483254
5.6 0.359349949804129 58.8795115580263 88.2710430682941 4.39664263171239 0.131497469581827 2.32932879308088
5.7 0.419257456043809 58.8978062353224 88.247012203469 4.44837977139222 0.10912444944881 3.17518032997804
5.8 0.479173047613354 58.9164246472189 88.2228416358639 4.49994542384835 0.0920277264164467 4.12702055999653
5.9 0.539093763379179 58.9353432372948 88.1986180758589 4.55138274753565 0.0816073219932624 4.76264378875639
6 0.599016170773078 58.954540036738 88.1744210954456 4.60273139832509 0.0782905964565526 4.58768972755921
6.1 0.658936903830742 58.973994881134 88.1503221149756 4.65402703576144 0.0806713527871528 3.73861560685411
6.2 0.718853069802766 58.9936895640312 88.1263835464673 4.7053009213967 0.0862335618977784 2.76106040479549
6.3 0.778762512809477 59.0136078300142 88.1026583343272 4.75657975085404 0.0927101364437438 1.94828372415232
6.4 0.838663949751742 59.0337353045541 88.0791896526298 4.80788557796736 0.0985476887406116 1.33769569133504
6.49999999999999 0.898556997853162 59.0540594214264 88.0560106084179 4.8592357424623 0.102779605573272 0.878920707560915
6.59999999999999 0.95844211113588 59.07456935013 88.0331439450035 4.91064279763718 0.104811582277179 0.513410753965741
6.69999999999999 1.01832044481966 59.0952559233045 88.0106017452689 4.96211443804399 0.104275399102489 0.190278807442798
6.79999999999999 1.07819366862141 59.1161115641492 87.9883851349669 5.01365342716931 0.100952194044371 -0.139366311444782
6.89999999999999 1.13806375200865 59.1371302138412 87.9664839860222 5.06525752511533 0.0947473275436706 -0.537260933114075
6.99999999999999 1.19793274658991 59.1583072589533 87.9448766198315 5.11691941628081 0.0857172939592199 -1.10762133980583
7.09999999999999 1.25780259166244 59.1796394608032 87.9235295341114 5.16862664444577 0.0743091816131956 -2.01038934729565
