s,curvature,torsion
0,0.218572445759493,-0.0390126545120407
0.0709652325855766,0.194438597748576,-0.0506026623863487
0.141983966741295,0.170375492554316,-0.0656709702546495
0.21306081868124,0.146372732600375,-0.086726379402847
0.28419603554722,0.12240593085683,-0.119000787441065
0.355386081764789,0.0984395285055333,-0.174913634618228
0.426624215082466,0.0744308329572212,-0.290167374994864
0.497901056707342,0.0503399396901496,-0.60525683330533
0.569205160889087,0.0261849284382267,-2.1683277195275
0.640523590113503,0.00447411947968895,-73.8917472076731
0.711842502770077,0.0240159821325556,-2.6423856485757
0.783147763221693,0.0490113117375783,-0.674282188785192
0.854425641377672,0.0740813328100333,-0.322045711127271
0.925663682023829,0.0986657981119312,-0.204088320514609
0.996851589941447,0.122275941146309,-0.153848624935198
1.06798200575993,0.144422906033393,-0.131026831314601
1.13905110962659,0.164607118926265,-0.122259531032169
1.21005899728292,0.182317226378367,-0.122432018044733
1.28100978130775,0.1970331710029,-0.129713410388016
1.35191138205483,0.208232181064811,-0.144016313123478
1.42277498849238,0.215396936916868,-0.166624593132946
1.49361418965073,0.21816437639376,-0.193850026418814
1.56444383704412,0.216748950913356,-0.221648413190393
1.63527884634511,0.211521254273217,-0.25169902724768
1.70613311704741,0.202864586481891,-0.28574172527789
1.7770186336686,0.191169859093117,-0.325969920313035
1.84794478445548,0.176829959680426,-0.375566704742278
1.91891791712183,0.160234568968931,-0.43966035821858
1.98994113637384,0.141766495922454,-0.527310270018112
2.06101433547311,0.121801019617279,-0.656165037020662
2.13213444402006,0.100711437518177,-0.864930856945015
2.20329586493862,0.0789279605660885,-1.27379006797747
2.27449103217413,0.0571604332252499,-2.24443516900266
2.34571100250023,0.0367737808352222,-5.09534985970043
2.416946111707,0.0222730198673623,-13.1843684315158
2.48818668114536,0.0250372039786869,-9.9336366492392
2.55942371832416,0.0399380760765771,-3.70053361219966
2.6306495556435,0.056415302772284,-1.73724082254025
2.70185837613737,0.071535329360327,-0.992268608688547
2.77304658277337,0.0842076779177013,-0.638678358806928
2.84421297863308,0.0937275265937356,-0.440793826800933
2.91535873689266,0.0996259364068214,-0.326502017937878
2.98648710400804,0.101981450696434,-0.265427207400111
3.057602809978,0.101028873105872,-0.237056588375097
3.12871139061989,0.0970220166902271,-0.234149941644413
3.19981854333013,0.0902278252430795,-0.257783026487422
3.27092955589535,0.0809241299798179,-0.31854890002343
3.34204883467879,0.069400909024663,-0.445953752093839
3.41317954870761,0.0559698961452768,-0.722777847919655
3.48432339723815,0.0410053768868301,-1.43545129981108
3.55548050039344,0.0251635622264908,-4.06464625164125
3.62664940743703,0.0116898417125105,-19.8882547194073
3.69782725739076,0.0175236463768447,-9.06552819282525
3.76901014991053,0.0347320666566832,-2.23203866572469
3.84019362079103,0.0532619643396652,-0.831843155426031
