s,curvature,torsion
0,0.152812171059785,-0.0503609666962707
0.080474060096045,0.142725433730713,-0.0709172785959337
0.160896523261991,0.132413756300731,-0.0852468651944699
0.241280741884193,0.121803466344059,-0.0914497955603891
0.321637967971512,0.110815666233075,-0.0866048807883459
0.401977489552374,0.0993661057448237,-0.065737828828646
0.48230675881799,0.0873660315087294,-0.0194713753927307
0.562631519745171,0.0747250865181084,0.071966032918157
0.642955944348963,0.0613594946434101,0.256517715182089
0.723282788515146,0.0472175949847857,0.675577129720019
0.803613580559421,0.0323836071537619,1.89346862551499
0.883948857305138,0.0178697958963528,7.20483893985343
0.964288444022813,0.0118244426005799,16.9247524299993
1.04463176014634,0.0230353195279884,4.075038567134
1.12497815845925,0.037694532902031,1.16429925210947
1.20532724013308,0.0515556583026112,0.298843008373477
1.28567906139807,0.0634650420256016,-0.119039681104923
1.36603416010054,0.0727014488810248,-0.424243972789059
1.44639335356946,0.0787215222582369,-0.739551633551038
1.52675729205345,0.0811892492215964,-1.15358760047048
1.6071257944672,0.0801514375979525,-1.77802233866484
1.6874970535926,0.0766472027132179,-2.5983378624234
1.76786707171479,0.0734676487912762,-3.3739020153555
1.84822991563381,0.0736926680332021,-3.72186110720608
1.92857860232739,0.0790154409278523,-3.40772133420503
2.00890631100686,0.0887172365848219,-2.72702840003596
2.08920771111738,0.100456257092175,-2.07024488961383
2.16948016467886,0.111589348415446,-1.58475952667945
2.24972456304389,0.119739278192718,-1.27107121207611
2.32994560126195,0.122838582517795,-1.10412884883962
2.41015137898335,0.119064393086755,-1.08672432033235
2.4903523386022,0.107388381925082,-1.27379067109827
2.57055958964855,0.0893390506190681,-1.78686043943128
2.65078301917334,0.0675271059757575,-3.05052935819037
2.73103013666471,0.0461808251392272,-6.35599785654132
2.8113058653377,0.0350985402247504,-10.7545099037805
2.89161303040188,0.0444585084112363,-6.66358034545345
2.97195317526844,0.0638042597120835,-3.34832969984138
3.05232729772551,0.0829474913425778,-2.18938722638823
3.13273612947489,0.097884373226033,-1.88168377645488
3.21317968334328,0.106719827167353,-2.03816450292742
3.29365597473402,0.109388528503903,-2.51537260558669
3.37415939783391,0.109233229372419,-3.11635922971068
3.45467994918323,0.110853062801366,-3.56886955971272
3.53520354672469,0.118368059877364,-3.54030144490125
3.61571329560063,0.133535134385384,-3.02868909341712
3.69619152787976,0.155197804728679,-2.35498331875792
3.77662228382288,0.180618658107202,-1.76191809271519
3.85699379156556,0.20680378310972,-1.31107063962112
3.93730044871487,0.230985231714794,-0.981677677079397
4.01754381406524,0.250654014359953,-0.738028464258284
4.09773219287635,0.263888263798072,-0.570369927364618
4.17787882224586,0.270518429974538,-0.463630821765465
4.25799955476169,0.270965014612003,-0.392600991348555
4.33811061831178,0.265772680736551,-0.343566278569252
4.41822665972305,0.25555746746061,-0.308390436227723
4.49835927790722,0.240972234362651,-0.281662728339024
4.57851618211201,0.222681094377483,-0.259079846036549
4.65870104352752,0.201340300500508,-0.236186983857651
4.7389140517685,0.177585414101966,-0.206797540046237
4.81915314250907,0.15202578996648,-0.159965146188105
4.89941579980123,0.125273100782646,-0.0752684970715564
4.97970062341484,0.0980409679690834,0.0982837414555275
5.0600074174852,0.071128384878406,0.519366257863268
5.14033684426889,0.0455526069217332,1.82329585768217
5.22069022095639,0.023625172981994,7.69973129513589
5.30106934305906,0.0170401754558809,13.8642231757253
5.38147620478368,0.0312266307386488,2.86547253672753
5.46191251535725,0.0478541334246044,0.174860614949182
5.54237895148681,0.0628772323098268,-0.856633643493281
5.62287413985511,0.0761897949485156,-1.5210774958674
5.70339344851323,0.0888673957669735,-1.92577365671727
5.78392820131055,0.102528506935244,-2.03755455759277
5.86446627231583,0.118309481023496,-1.94535949538174
5.94499342005914,0.136536980305638,-1.74233744583531
6.02549486894774,0.156820192109198,-1.50785760889831
6.10595700558757,0.178291872126972,-1.28987082071645
6.18636901102578,0.199826904317749,-1.10877762710363
6.2667242094689,0.220181025299622,-0.969357103406208
6.3470208990748,0.238066517938937,-0.870328600086729
6.42726244222342,0.252196406765395,-0.809879732493735
6.5074564404574,0.261633055342201,-0.781457511571051
6.58761313241641,0.26673434284782,-0.769432826794656
6.66774379832884,0.268165132107984,-0.763534590931394
6.74785953913877,0.266546433946301,-0.75591729297712
6.82797044051271,0.262425012302527,-0.739562686450552
6.90808514116123,0.256246817392007,-0.707454383705327
6.98821078625201,0.248337430311034,-0.652013086943033
7.06835331758841,0.238894628353195,-0.564426912741503
7.14851803824495,0.228000038557516,-0.433483769775603
7.22871039042275,0.215659772340704,-0.243419061464254
7.30893687145349,0.20195788496183,-0.0104012144766252
7.38920534158341,0.18740669684134,0.243622879945959
7.46952364323387,0.172829694931819,0.527547048743871
7.54989784901544,0.159282835666531,0.83814967835658
7.63033089677466,0.148021595127155,1.14595547083129
7.71082160278555,0.140399304735119,1.38316786231968
7.79136399418698,0.137637325121089,1.45961647410283
7.87194689729319,0.140514612712147,1.32275227657331
7.95255372949813,0.149204896236344,1.00791894904124
8.03316246905584,0.163452430630902,0.610318468872748
8.11374585459453,0.18268575703177,0.265322884676944
8.19427273820961,0.205495059984843,0.041303983582013
8.27471182554804,0.230436104686955,-0.0877893561213284
8.35503604518415,0.256137975909489,-0.152922154267532
8.43522645668714,0.281195394500275,-0.177871283475919
8.51527543879111,0.304121663357599,-0.178176464578362
8.59518888633382,0.323342107837518,-0.162994611584703
8.67498713715244,0.337216080991121,-0.136972367784006
8.75470439221028,0.344080661599479,-0.101373615642825
8.83438649067391,0.342309024216715,-0.0542248965443912
8.91408703393724,0.330962109112453,-0.00682569481804795
8.99386160972231,0.311597956830296,0.0295706656559862
9.07376068795182,0.286471220312416,0.0570228584231361
9.15382387997117,0.257860920936955,0.0739122309968767
9.2340764585111,0.227999550713909,0.0740703174213979
9.31452789443742,0.199033563976536,0.0448522377644309
9.39517198091673,0.173029184605359,-0.034022442993593
9.47598806353083,0.152041588029577,-0.184210468463525
9.55694293971624,0.138254823793866,-0.401579388208628
9.63799312318432,0.134111786087101,-0.61214039606301
9.71908738971386,0.141521698793262,-0.684143787461253
9.80016993625505,0.159409645847684,-0.61522101823654
9.8811843705889,0.185661986539176,-0.49950403090074
9.96207792057614,0.218071576646796,-0.397622606113911
10.0428056329271,0.254482353056666,-0.327601087428198
10.1233343933362,0.292774158711578,-0.28837263142601
10.2036463965222,0.330804386466581,-0.274813180855922
10.2837415479958,0.366373633265663,-0.283154156186295
10.3636382077042,0.397238304430748,-0.312405095532905
10.4433717026924,0.42117629971692,-0.364904481390356
10.5229901904392,0.436536915557606,-0.418495638782788
10.6025486452581,0.443567190515201,-0.450641051830027
10.6821035393024,0.442964674732815,-0.463093774751817
10.7617084748973,0.435383295673841,-0.454739630348684
10.8414104283278,0.421393878557633,-0.421956020698902
10.9212467010213,0.401452916481234,-0.35786604723138
11.0012426247518,0.375890982092051,-0.250065651539652
11.0814100320771,0.344938443053064,-0.0753376956837152
11.1617465142802,0.30882580668532,0.212575435916866
