#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.17570758224695e-005 119.999999999999 -196.305701907308 2159.0686415953 -0.0170361067135713 0.0119615217350508 0.22742929309511 0.146971440151807 0.762170868769667 0.214977514652249 2.77345799370601 2.77410162636198 1 6.01642347848389e-005 
00004158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.57824795149901e-005 120.999999999999 -220.70237660246 2165.06708222567 -0.0153064878550761 0.0111518697229553 0.228297253065162 0.151505226879656 0.762207439143743 -0.0176497392439706 2.78807773318119 2.79343202234682 1 5.75879884318671e-005 
00004158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.27105535795195e-005 112.440677665338 -237.525329761292 2113.71295644503 -0.0223490042123946 0.0114817529463738 0.21636698099531 0.124660163482738 0.769098575189896 0.125371034874664 2.51802227321409 2.51819922046761 1 6.01642347848389e-005 
00004158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.69564296920611e-005 113.352857389672 -261.264661003663 2119.1845329647 -0.0200694996277359 0.0107463372244429 0.216908671987011 0.129194528225594 0.769312532130422 0.0235620421804627 2.64567179812231 2.64894580852611 1 5.75879884318671e-005 
00004158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.41018462698836e-005 108.707324729235 -253.889845105502 2091.31320195581 -0.0266159109636359 0.0113812477433765 0.21399463878363 0.122786012291597 0.771139008891984 0.142495436471822 2.33300179717955 2.33303651470857 1 6.01642347848389e-005 
00004158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.87258626837925e-005 109.570933724562 -275.936787428378 2096.49345279605 -0.0239866875284011 0.0107258523305727 0.214353243950297 0.126209552398828 0.771337755530544 0.0711874491203855 2.68823017193983 2.68954335293127 1 5.75879884318671e-005 
00004158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.81266522429083e-005 101.910939230722 -277.208044746579 2050.53593943908 -0.0404768846054535 0.0113813299987264 0.210710371340922 0.119518852583041 0.773870234515939 0.139353655068069 2.02082930381319 2.02089161369675 1 6.01642347848389e-005 
00004158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.37113739122617e-005 102.700379964934 -294.564800338025 2055.27143145671 -0.0366358538914693 0.0109007872471528 0.21106029214213 0.121149821703716 0.773778196271316 0.0998620164287929 2.09148794616439 2.09222051373585 1 5.75879884318671e-005 
00004158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.32193987761781e-005 95.8540581739078 -291.456357580247 2014.19598230504 -0.0716822887511849 0.011529423265701 0.208473178701804 0.116925749825596 0.775685547171499 0.109243044444565 1.79546343677849 1.79605209221834 1 6.01642347848389e-005 
00004158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.97572220684756e-005 96.5879786383337 -303.838244802632 2018.59860146348 -0.0640059367118735 0.0111978591742399 0.208841702255749 0.117568778524242 0.775418471829604 0.0959308755112919 1.87834624247894 1.87928182401182 1 5.75879884318671e-005 
00004158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.01642347848389e-005 89.5064547008371 -299.414408364091 1976.11217406882 -0.269233186491419 0.0118048895320089 0.206423470198793 0.114721341209164 0.777383527560467 0.0748710535099771 1.70559449637419 1.7074861747071 1 6.01642347848389e-005 
00004158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.75879884318671e-005 90.1875925215491 -306.750000424562 1980.19832859279 -0.207120176605703 0.0115954350580772 0.206730924457489 0.114933497847291 0.777110790237347 0.0707146491256913 1.78569290370229 1.78769147896066 1 5.75879884318671e-005 
