#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.95740874016607e-005 87.9716080040622 -307.957014957101 1724.29403583382 -0.0251538993222472 0.00914597742147318 0.157054720792161 0.0899392054259994 0.823168874375181 0.262193978191466 2.44508008912216 2.44741892855099 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.92947926416763e-005 88.6351577552665 -306.817816226262 1728.27527373409 -0.024015823436217 0.00914974217610458 0.157544760231633 0.0899155124302203 0.822679180542856 0.247536044176127 2.7254280660703 2.7269909834284 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.67074566068168e-005 79.6839381731699 -321.839932424823 1674.56956478959 -0.0596200793846381 0.00957448760718448 0.153664971353193 0.0871410056742339 0.826238611193519 0.367438822346608 2.21606258572787 2.22620055213239 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.60313246344377e-005 80.2851186445725 -322.347708154265 1678.17650089736 -0.0546026785036004 0.00952761190094171 0.153993460311048 0.0873295340740951 0.825931867702541 0.331331180642998 2.16033137197946 2.16749756497854 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.31865840838968e-005 73.6890622333412 -325.253460576874 1638.60171512128 -0.350622718145308 0.00995072726611087 0.150987212300949 0.0857288323231638 0.828754214402637 0.383959203913969 2.38001436293037 2.39098067218388 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.22855929889321e-005 74.2440475726459 -326.498658633045 1641.93143164204 -0.246172168677991 0.00988465965903665 0.15126883529249 0.0859386211949075 0.828495837529758 0.380255473826521 2.30446591337067 2.31542711327672 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.16009442558003e-005 68.0198528852583 -316.989008833978 1604.58828494894 0.120459059980414 0.0104630947830672 0.148087743001099 0.084226008593838 0.831484609393667 0.447404611280908 2.08929114420594 2.10962260204297 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.04639197916703e-005 68.5303869941988 -318.811317885652 1607.65124286827 0.135116619927422 0.0103827560004974 0.148362692872911 0.0844401152492767 0.831232796799308 0.444017361082285 2.16260802227198 2.18180557920768 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.81937049265774e-005 61.0831406220577 -275.235495346257 1562.9716119988 0.0530946375403398 0.0114931426911828 0.14385660609857 0.0820621449409583 0.83547877987725 0.46652828503092 1.81775661131202 1.84422070767093 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.66110263854432e-005 61.5388225686459 -277.897443380627 1565.70536023709 0.0546900824569628 0.0113922850751087 0.144151733386869 0.0822306357368004 0.835201652266069 0.4673539831588 1.86205853365416 1.8880380487132 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.67061073079854e-005 56.2681878299944 -211.105784839433 1534.08591243774 0.0419255395382985 0.0125713737167895 0.140638462941828 0.0805512470298604 0.838534933357811 0.389470869508244 1.62791529149021 1.64468240569362 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.46772236054266e-005 56.6857442124959 -214.304317921303 1536.59081046498 0.0425377339198037 0.0124557790429606 0.140923762712999 0.0806730081723727 0.838262662771429 0.389267980058047 1.64038450582148 1.65699678171984 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111096702013864 51.8176574406656 -115.253336452361 1507.38802286081 0.0371623554608374 0.0138467131818678 0.137654597471716 0.0794678684729231 0.841402035369047 0.337022628278092 1.47765847682066 1.48880006851408 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108588262973443 52.2001249069886 -118.51204393371 1509.68228332748 0.0374383700458877 0.0137212696341709 0.137915946084434 0.0795352277836904 0.841148221897677 0.352477015374884 1.57155522974018 1.58388602771138 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151551776420788 46.4655418304284 55.9089297498674 1475.28410795054 0.0344238660351885 0.0156649172058245 0.13441515788508 0.078363125699529 0.844523824702793 0.114262312930475 1.29800757497905 1.29865370690715 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148450151969563 46.8060552911764 53.6856433517617 1477.32651566252 0.0345242532488486 0.0155348102434953 0.134624526472876 0.0784140653152008 0.844320088974478 0.120838825536524 1.37646050321994 1.3768898993707 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188172690145115 42.7920263047544 217.877256343892 1453.25096153477 0.0335882262250921 0.0170871645381134 0.132389955521909 0.0775453948684065 0.846465005980662 0.0584678645602562 1.28691654847553 1.29054863433238 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184506659274822 43.1038450408686 216.50613760898 1455.12107842276 0.0336142394509447 0.0169502370892976 0.132577592410917 0.0775984143740985 0.846283018183621 0.05888530276786 1.2874369490783 1.29103635436141 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233088689151668 39.4170197573043 423.317023075973 1433.01066902186 0.033549641816795 0.0186560197755846 0.130531205925579 0.0766439943658274 0.848234033449744 -0.00894877823938729 0.956755679341378 0.970738808479121 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228434020109589 39.7026170551525 421.523947098234 1434.72324274576 0.0335036608235778 0.0184985547861332 0.130703718375693 0.0767131551038977 0.848068480046441 -0.000494438163598353 0.963360722403686 0.975864658627453 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000316357737283178 35.3759616074104 817.473375567277 1408.78238950594 0.0348118121427896 0.021250817235432 0.128247642094877 0.0753007507052373 0.850388286384671 -0.0409100557123499 0.842384347975372 0.86491595138911 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309372781346637 35.6304769830588 812.450332987424 1410.30796602439 0.0346640790215745 0.0210443964070742 0.128403682810612 0.0753802370525953 0.850239902115553 -0.0404161024387356 0.85469694442651 0.876801894860206 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000408062988457793 32.6098522092124 1261.6688824627 1392.20563315625 0.0367836466142154 0.0237730894431588 0.126677036335918 0.0742430328406818 0.851859897933017 -0.00786402777670771 0.647380719939925 0.667607074959225 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000398469753193329 32.8432206288076 1252.9520936958 1393.60376194177 0.0365635020980744 0.0235217539694495 0.126815242610135 0.0743286320040211 0.851729683427676 -0.0121881972993514 0.666542984155195 0.687245291650483 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000534042909200706 30.0721907456583 1879.45530355005 1377.00700201773 0.0395535365909914 0.0268271102580201 0.12530479025126 0.073107952090786 0.853128911808964 0.0167388059425538 0.540223433443581 0.557691004653634 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000521124953835684 30.2861119619178 1867.04790188958 1378.28772611897 0.0392710137686109 0.026531026054236 0.125421527169972 0.0732023788517105 0.853020702453987 0.0146631634605831 0.546043433288838 0.563844416227739 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000769078138787944 27.0368063423529 3042.22653408581 1358.84569824272 0.0442852201214533 0.031679294760881 0.123740028672997 0.071704004262487 0.854568982439932 0.0460211396321291 0.535620892520374 0.546639559315185 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000750365201154584 27.2273730162103 3025.10403084851 1359.9850375784 0.0439279451232449 0.0313229391567261 0.123838972191463 0.0717806902497379 0.854476826496335 0.0461285332195182 0.539646087598327 0.550562915131254 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101721357441407 24.96025316492 4276.5754697854 1346.44022456765 0.0486982022981236 0.0360391618851894 0.122716351826119 0.0708657760358134 0.855519212432482 0.0473619735136007 0.507637994959058 0.518970476712428 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000992194777038073 25.1348521008513 4253.56302523526 1347.48238910421 0.0482735150682836 0.0356255935993221 0.12280138674221 0.0709293485233705 0.855439738586002 0.0468685549355949 0.508746272576516 0.52015716515199 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135247500627023 23.0556819782371 5949.73903906027 1335.08554917827 0.0539825135741803 0.0411478641444137 0.121809757488173 0.0701309469697385 0.856362203205579 0.0713214827199665 0.386665741436585 0.395663842591524 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00131867439954683 23.2156912144207 5917.4668746166 1336.03826986371 0.0534773349723556 0.0406639828132621 0.121885864225409 0.0701955746735748 0.856291647644339 0.0635483094757871 0.434672027507135 0.444234215258248 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00198192992584011 20.7780136050086 9098.90056992281 1321.55613065644 0.0624610300904857 0.0492329901868356 0.120655406083387 0.0689426246678149 0.857416314434235 0.115982230271115 0.306003682778425 0.308509480288173 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00193191274538314 20.9207130287053 9050.69605743259 1322.40147347046 0.0618390051573231 0.0486431587131597 0.12073223155569 0.0690421962195076 0.857347750489074 0.113710840450069 0.303418836827075 0.306245421049062 1 4.22855929889321e-005 
00002253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00265443060864743 19.2201185837093 12468.6731571802 1312.35469317682 0.0701651695448116 0.0565279596381154 0.119708924595194 0.0676476302480567 0.858256692650635 0.140887014074746 0.357759956861026 0.358047077885061 1 4.31865840838968e-005 
00002253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00258653242805297 19.3511051712738 12400.6370262718 1313.12587879701 0.0694332068985118 0.0558372868177432 0.119794441107697 0.0677818839929633 0.85818203555885 0.140600257654681 0.366987772483125 0.367278984638839 1 4.22855929889321e-005 
