#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000512871370589331 44.8172438343119 1704.73096432059 1945.20326046785 0.0406054617044413 0.0265626688494342 0.175963712782563 0.104516459044667 0.806135819479117 -0.0616412847017359 0.796526699177077 0.825521012559631 1 5.71128327155457e-005 
00001840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000722883827633545 40.9828103706442 2854.44183462877 1922.26050347279 0.0451445725736006 0.0310758992701186 0.173665887729573 0.103178220490875 0.808242379194794 -0.104340781807325 0.730281512874805 0.775038382777905 1 5.62426664413777e-005 
00001840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000703114412945122 41.279658465512 2696.13049846481 1924.03558213993 0.0447430660160174 0.0306826512567092 0.173834132441074 0.10331601535043 0.808093117034804 -0.0968898111783681 0.729226709751096 0.771577936600205 1 5.71128327155457e-005 
00001840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00112434535027875 36.7762215850134 4999.16170473508 1897.14301506189 0.0526329971054585 0.0381459422803627 0.171634430799473 0.100458280508609 0.809915392650162 -0.090072946050105 0.465268159641483 0.525970159503062 1 5.62426664413777e-005 
00001840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109315496649057 37.0409684376317 4746.80494660799 1898.72201430093 0.0521115263776112 0.0376504205480519 0.17174010690854 0.100639309373647 0.809833009541368 -0.0875507109489694 0.483635679627887 0.541149325061948 1 5.71128327155457e-005 
00001840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00153575551532479 33.8953436333152 7205.60973573604 1879.98281604187 0.0588855526134718 0.0441064957270067 0.170720693029367 0.0985864180373573 0.810592292568565 -0.0709930578488051 0.524400945138351 0.571113035733785 1 5.62426664413777e-005 
00001840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0014969620982341 34.1381296763732 6878.77119995508 1881.42773910143 0.0583471243485981 0.0435850411030675 0.170783960489747 0.098718188140766 0.810545532845727 -0.0734718906479965 0.49277686934057 0.543259090983858 1 5.71128327155457e-005 
00001840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00202296596269752 31.2516080424348 9823.19245153378 1864.26851447259 0.0650342044286217 0.0501309197451231 0.170248296708842 0.0974000356247837 0.810917831462079 -0.0595015812403667 0.457164680153322 0.505080421174186 1 5.62426664413777e-005 
00001840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00197752053489728 31.4742774882755 9420.70296863978 1865.59071573758 0.0645045155796614 0.049605129173937 0.170274864766466 0.0974775194285371 0.810900766347832 -0.0594963738621637 0.476332227956415 0.522490997229266 1 5.71128327155457e-005 
00001840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00281421306443069 28.0887471099749 14081.0238753326 1845.53188799676 0.0733931092011366 0.0584497499697023 0.170120183922637 0.0965299048315733 0.810940981241982 -0.0592608889050797 0.260751835629362 0.337631307231133 1 5.62426664413777e-005 
00001840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00275405418745734 28.2873760474128 13534.9123571904 1846.70537332279 0.0728018447835656 0.0578632965893225 0.170117231256546 0.0965758436686831 0.810949382481743 -0.0593057544005744 0.265510607333941 0.341348077948012 1 5.71128327155457e-005 
00001840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0036217549486292 25.9248270658768 18432.9246738481 1832.79386046497 0.0808707595066125 0.0657916682466959 0.170144030233301 0.0960700400788874 0.810862691693215 -0.0573375499300011 0.241057762834255 0.321388975041268 1 5.62426664413777e-005 
00001840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00354075673548364 26.1070123936388 17709.287936138 1833.86234897474 0.080154987621597 0.0650944618179474 0.170143647683795 0.0961097519355668 0.810867777518041 -0.0575579114536596 0.24189190152004 0.322160595373295 1 5.71128327155457e-005 
00001840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0047291425272272 23.9400996573528 24406.6113246099 1821.22214183772 0.0900410472357692 0.0746472572541299 0.170056300838936 0.0955724266432925 0.810891003469474 -0.0545989398680518 0.232223901907922 0.312974803154597 1 5.62426664413777e-005 
00001840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00461684417764928 24.1072003791602 23425.0837971131 1822.19060747029 0.0891580679970577 0.0737996778309916 0.170069812548189 0.0956226462072892 0.810883506496611 -0.0548579300686177 0.232874285243002 0.313631105437672 1 5.71128327155457e-005 
00001840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0069396180925222 21.5665709598284 36340.3202473957 1807.65295422442 0.105827405566739 0.0896654784223097 0.169705832465322 0.0946160401884452 0.811126913861895 -0.0505988842908061 0.222840045944127 0.303348600957111 1 5.62426664413777e-005 
00001840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00675472582352091 21.7156244448723 34790.2438045019 1808.49106788491 0.104603572148554 0.0885096464121198 0.169734810999595 0.0946920563894058 0.811107004099302 -0.0508862228902249 0.223429457017529 0.303976600500835 1 5.71128327155457e-005 
00001840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00971352012008142 19.943086040119 51323.9334893373 1798.75531092254 0.122706701778243 0.105476701795855 0.169331485422894 0.0936636394955621 0.811388213515025 -0.0471677113501013 0.216329239527485 0.296243782768295 1 5.62426664413777e-005 
00001840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00940734985463286 20.079787666301 48899.8073388104 1799.48244491894 0.120960522808617 0.103851056779147 0.169365621989945 0.0937510573627353 0.81136440142627 -0.047494221218972 0.216952346796534 0.296921928350823 1 5.71128327155457e-005 
