#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.74944704242316e-005 91.9738891421828 -415.815010223262 2299.68582075551 0.0633987291837765 0.0115733861826847 0.181953846062336 0.0978945198786358 0.799358668152509 -0.187849631504179 1.74045659949847 1.77394703167466 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.43654758093359e-005 82.9030860835499 -365.964487142787 2245.26635051242 0.0426363297541617 0.012437868298515 0.179364648195376 0.0965987719731569 0.801771293410799 -0.153228179496765 2.08466485028632 2.10736084415032 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.26460604260952e-005 83.5197747271531 -374.137625961135 2248.96593731936 0.0433746815309434 0.0123429860107528 0.179583900720146 0.0966650269654338 0.801561625836279 -0.204658028989115 1.78387968417348 1.81981898875333 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103435650459739 76.7777670478034 -285.604378865472 2208.5204815433 0.0371999308511611 0.0134208860060219 0.177454160725685 0.0952405531935889 0.803505774015419 -0.112458655070107 1.46761458606527 1.49182642863022 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100988158530676 77.3460270670591 -299.320706631774 2211.9292658039 0.037494725350209 0.0132925975380335 0.177668200376673 0.0953710942173732 0.803308731419585 -0.150413531522415 1.39010328984573 1.42330632844989 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133903123004449 70.9475967319477 -133.48132880872 2173.54911783697 0.0352180477467915 0.0149082615708461 0.175176513313511 0.0932915349170274 0.805539363710388 -0.131704657931371 1.35039890340257 1.38054508595852 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130273076686191 71.4715027990665 -155.973587278195 2176.691403515 0.0352696096644603 0.0147361723275068 0.175402839667832 0.0935105708117475 0.805339964276445 -0.129165220129854 1.39743587381942 1.42607984904956 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000203376323949496 63.7730594932344 250.113952130667 2130.52391740939 0.0359700008397562 0.0178525209307484 0.171484729355376 0.0897070768971189 0.808801012377717 -0.145592202418355 1.18525906170494 1.22283641064421 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000197244813358257 64.2428837611533 209.082272736757 2133.34091932804 0.0358253998665092 0.017614027355468 0.171748870126277 0.089992415407116 0.808570209813521 -0.123367608017204 1.53509518187295 1.5601698618578 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000286767320952024 58.7720178196248 732.220910048881 2100.54410231378 0.0381574680168966 0.0207883868560916 0.168318522726254 0.0866154644188431 0.811612002963244 -0.133607615222698 1.00817457677569 1.04873216651347 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000278083578471399 59.2038204207527 671.843630606665 2103.13216517418 0.0379245004349251 0.0205055044128698 0.168614312114257 0.0868682330471827 0.811344927661941 -0.133455319382538 1.02403306131997 1.06394498836258 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00040342151316096 54.1374595813693 1420.7996783231 2072.77373226318 0.0411873712897827 0.0242220049434629 0.164946311140102 0.0838777454216666 0.814678615611838 -0.133755089426743 0.907078813357299 0.95199809105483 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000391654933784363 54.5338354139162 1336.43937395733 2075.14825725279 0.0408968602918639 0.0239021924144284 0.165248655383435 0.0840792646844064 0.814398659078806 -0.133697251779031 0.913026283051486 0.957649184712949 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000617589920538892 48.5519616112414 2702.51823933061 2039.32863582755 0.0459769511604944 0.0293460144537554 0.160636560726188 0.0809452898291734 0.818670440261553 -0.0680806049082402 0.736241267204215 0.769360608839522 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000601199156409968 48.9057330208492 2580.57757217811 2041.44606841296 0.045645467378701 0.0289921829471604 0.160907599241185 0.0811036648873966 0.818416409810302 -0.0680467475878774 0.75094052477658 0.783429061796667 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000827693207631013 44.7124735277559 3969.74851260447 2016.35831006864 0.049873416086707 0.0334939379269327 0.157608245580908 0.0791901247348535 0.821512923957525 -0.0683808532638529 0.63009409149659 0.668593516514721 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000807687872805711 45.0370774675336 3816.6384267046 2018.29959201617 0.049530779510008 0.0331261789633773 0.157865994589231 0.0793161601400033 0.821268538251411 -0.0683528399890336 0.637503834656719 0.675571860289933 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0010859158294027 41.1820705478817 5534.33937909189 1995.2577487605 0.0539983022341303 0.0378734484475153 0.154555618186411 0.0778307164214367 0.824421940641883 -0.0684591545499789 0.557097769494111 0.600326306309039 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00106112012122388 41.4799465271338 5340.85386606506 1997.03714439652 0.0536259622408889 0.037479028337679 0.154821604509654 0.0779275640688195 0.82416629428091 -0.068477701484974 0.563611133327079 0.606382351710444 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00154809666298768 36.9525510473227 8347.2651707058 1970.02714308139 0.0605049746666373 0.0445375864733305 0.150402646666416 0.0766485509422691 0.828446245597591 -0.0672256225432731 0.453375245007531 0.505007470466614 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00151228109818644 37.2185783278923 8066.69382649713 1971.61195323077 0.060033400791559 0.0440612335454501 0.150665340792978 0.0767013148212404 0.828189563556301 -0.0673507010666522 0.46071080460643 0.511657640108803 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00203374260859241 34.056540621428 11312.2938289958 1952.80503029078 0.0665444075902514 0.0505251482993428 0.147649363330389 0.0760982260085561 0.831137190493439 -0.0651602758107218 0.372200908420503 0.432553287883769 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00198661789107094 34.3008039866851 10941.9332151 1954.25567194687 0.0659940313423349 0.0499794945818011 0.147860300902787 0.0761448442803507 0.83093140986533 -0.0653735502283554 0.378903166084136 0.438440976250152 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00266331874329707 31.3993617281784 15162.646466057 1937.06153256598 0.073426345924528 0.05728114113778 0.145723031292295 0.0752974516418777 0.832982682201957 -0.0609861647571666 0.306459462578122 0.375051792022189 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00260238052378962 31.6235044354664 14681.101861919 1938.38707139413 0.0728011851237726 0.0566665094482968 0.145855166308533 0.0753902311784658 0.832859481487875 -0.0615003365182101 0.311514653094174 0.379487055580584 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00378797005073052 28.2207211948539 22050.1809663279 1918.34620383049 0.083973564748989 0.0675610675066328 0.14441405132166 0.0733387460848174 0.834111812146084 -0.0528781525256246 0.250614719684579 0.32575123547969 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00370170985282332 28.4205331440749 21366.1511394026 1919.51773104308 0.0832266558482552 0.0668336258328075 0.144471829890661 0.0734921736864056 0.834067762316876 -0.0531950357288254 0.253080698152509 0.327853561009823 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00491339434492695 26.0459899845854 28948.4859185573 1905.65457607014 0.0930257015806281 0.0763705161679923 0.143910367468166 0.0714892459439151 0.834453061941723 -0.052266608030246 0.230844844210513 0.310388980849854 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00480538821492197 26.2291183284401 28083.79236234 1906.71910819006 0.0922096587541788 0.0755740311659975 0.143945522280996 0.0716614122127338 0.834432804459799 -0.0521860589468131 0.232179814684152 0.3113294460188 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00629983290252566 24.0512814192807 37450.7880667579 1894.12582570107 0.102761512471963 0.0858879376872122 0.143549810830008 0.0694763590817278 0.834642329151131 -0.0541511358348485 0.220929094397173 0.30438008108937 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00616638035085503 24.2191526378977 36371.7520131758 1895.09074855389 0.101876807927471 0.0850220854708104 0.143580090076681 0.0696595693122942 0.834627426094295 -0.0539584166245245 0.221529799762245 0.304684028893731 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00879083962184972 21.665763353858 52734.0189131879 1880.60236643856 0.117942201399641 0.100637686664226 0.143046079172669 0.0666991963539341 0.834917865975563 -0.0582707672264798 0.219849857382359 0.30645324192102 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00858879501173353 21.8154456285743 51130.4414286019 1881.43641194545 0.116787062551063 0.0995249004529893 0.143081567580918 0.0668853066392129 0.834897380054452 -0.0579243713560702 0.219681197148296 0.306090952623914 1 5.1979939318307e-005 
00003869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0116952567864755 20.0340636731296 70560.5713047617 1871.73286859538 0.133445441491834 0.115440316023208 0.142691167877412 0.064604434446089 0.835106980252562 -0.0628645037126347 0.222754279891685 0.311739747894316 1 5.16193404874509e-005 
00003869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0113895176790387 20.1713240249826 68200.8022086518 1872.45951140944 0.13190103908925 0.113974074385037 0.142716283925336 0.0647847751949596 0.835095910530564 -0.0624692590796683 0.222916100222504 0.311579121985356 1 5.1979939318307e-005 
