#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.95178709789161e-005 120.000000000002 -153.605336699989 1988.14196493278 -0.00961229296384341 0.0113599825936611 0.222196712820608 0.16877168074749 0.771778225128746 -0.0554677835307151 3.74055124737099 3.74648025231454 1 5.01481870008822e-005 
00002015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.67690285603841e-005 120.999999999999 -162.089464697403 1994.14133269901 -0.00894731032660856 0.0109173603067893 0.225119729494253 0.185955458755424 0.772879734977539 0.0029602995270264 3.80375165621061 3.80679794858562 1 4.92691908435405e-005 
00002015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.04526168006094e-005 111.894606828966 -197.950570869909 1939.50982089811 -0.0120096856525484 0.0107465834415303 0.208690048405016 0.122929074681504 0.776399021447417 0.028230770057183 3.21441329756663 3.21692087227146 1 5.01481870008822e-005 
00002015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.79100277379777e-005 112.74504577959 -206.292741455282 1944.61186980637 -0.0112263789405875 0.0103627917006022 0.209300912690945 0.126479760304031 0.776366409801956 0.0538748557923949 3.19827013854324 3.19987552022228 1 4.92691908435405e-005 
00002015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.15991114999344e-005 107.999079739391 -216.065441999139 1916.13692205444 -0.0137546699428431 0.0105974692504095 0.206535432877271 0.119534940422728 0.777997819645057 0.0830557923883812 3.19687455575791 3.19768901630261 1 5.01481870008822e-005 
00002015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.9305149305926e-005 108.776053486842 -223.593944441272 1920.79823692784 -0.0129254757854187 0.0102709682476047 0.206998946599173 0.121909907278382 0.777908467668028 0.0898768424921607 3.05876097422349 3.05945891135961 1 4.92691908435405e-005 
00002015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.45706895594766e-005 101.066603140937 -244.031434933472 1874.54274592667 -0.0184744665399638 0.0104885736578552 0.203250685998879 0.11478003004867 0.78053034185786 0.117208973827039 3.14537114161489 3.14560084753272 1 5.01481870008822e-005 
00002015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.27867131825039e-005 101.750861212546 -249.492351128895 1878.64788404176 -0.0175006976445778 0.0102688620420126 0.203631684849685 0.115864301730466 0.780313747464523 0.116069748474814 2.9207179611273 2.92098038218071 1 4.92691908435405e-005 
00002015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.80992128008127e-005 94.9588311033047 -264.494823176925 1837.89692526122 -0.0258701821002141 0.0105128301728096 0.200651267370054 0.111826685754083 0.782674171741083 0.106916565294471 2.81799131286675 2.81840532221934 1 5.01481870008822e-005 
00002015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.67045112667503e-005 95.5868541215971 -268.187204346551 1841.66474258962 -0.024549399264602 0.0103668260933077 0.200960634707352 0.112386348546404 0.782448170346533 0.143672350854294 2.56050995555128 2.56053600876725 1 4.92691908435405e-005 
00002015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.26483704847612e-005 88.5823742057681 -281.889275544284 1799.63923018227 -0.0420182506217358 0.0106212471656469 0.198292213323857 0.109701389180238 0.78470916045497 0.260173241233483 2.91169552662273 2.91358634207244 1 5.01481870008822e-005 
00002015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1547667307666e-005 89.164399137916 -284.112959545806 1803.13112661343 -0.0395410939254499 0.0105266142326761 0.198525072204921 0.109987935754011 0.784518710884226 0.246481742532394 3.09327969645268 3.09462557040891 1 4.92691908435405e-005 
00002015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.01481870008822e-005 80.2395395393574 -297.549071961052 1749.5839471416 -0.15195557417355 0.0108757267535576 0.196104967108412 0.106976171088724 0.78649968330335 0.202996206620166 2.17707167320284 2.17759577064883 1 5.01481870008822e-005 
