#t s x y z curvature torsion
5 0 68.178645426132 82.2876281167096 0.29327760452604 0.052113550887222 0.990078807587908
5.1 0.0557943231168524 68.2243903709809 82.2556953352853 0.294116641680719 0.0514467856913256 1.01891287715261
5.2 0.111585026411132 68.2702124818389 82.2238817683143 0.295029706392465 0.050954853000218 1.03800681741123
5.3 0.167372416546225 68.3161082155992 82.1921827799502 0.296024018907085 0.0506108896640398 1.04904544595141
5.4 0.223156789949054 68.3620740034767 82.1605936937954 0.297106745401556 0.0503849892226016 1.05423782949359
5.5 0.278938438662498 68.4081062134181 82.1291097316597 0.298284925918324 0.0502451481790175 1.05613568375226
5.6 0.33471765475703 68.4542011125129 82.0977259523176 0.29956540229961 0.0501583443071677 1.05746439297598
5.7 0.390494733290687 68.5003548294041 82.0664371902675 0.300954746121707 0.050091672952927 1.06099676451912
5.8 0.446269973823146 68.5465633166981 82.0352379944893 0.30245918662929 0.0500135000151187 1.06948434182848
5.9 0.502043680514945 68.592822313376 82.0041225672025 0.304084538669711 0.0498946297704675 1.0856463820618
6 0.55781616087325 68.6391273072038 81.9730847026248 0.305836130627308 0.0497095254141052 1.11220544512314
6.1 0.613587723151414 68.6854734985852 81.9421177281703 0.307718734283651 0.049457227830474 1.14046986023456
6.2 0.66935867051556 68.7318558019098 81.9112145090969 0.309736544752463 0.0492160844189638 1.1541973285358
6.3 0.725129290415517 68.7782689420835 81.8803676142151 0.311893287527155 0.0490744566388186 1.14501838089471
6.4 0.780899844980063 68.8247075885533 81.8495695450466 0.314192375603026 0.049106307000467 1.10567741018607
6.49999999999999 0.836670564774088 68.8711664907753 81.8188129674217 0.316637068525414 0.0493685318595712 1.03120190899127
6.59999999999999 0.892441645526414 68.917640613682 81.7880909430784 0.319230631437843 0.0499003164177777 0.919807909586269
6.69999999999999 0.948213247351575 68.9641252731504 81.7573971612599 0.32197649413018 0.050725199833177 0.773173502560675
6.79999999999999 1.00398549606515 69.0106162714693 81.726726170313 0.324878410086776 0.0518559727145827 0.596003041901242
6.89999999999999 1.05975848632917 69.0571100328067 81.6960736092865 0.327940615534623 0.0533018816428079 0.395145058595129
6.99999999999999 1.11553228656353 69.1036037386781 81.6654364395294 0.331167988491504 0.0550771475719623 0.178688342060357
7.09999999999999 1.17130694593745 69.1500954606 81.6348131711622 0.334566202070525 0.057170537025665 -0.0118726290982655
7.19999999999999 1.22708250634968 69.1965842195935 81.6042039562483 0.338141728450715 0.0594338774766998 -0.143773593037322
7.29999999999999 1.28285902030499 69.2430698599981 81.5736103435895 0.34190146376916 0.0616933768358412 -0.22501704926132
7.39999999999999 1.33863656466599 69.289552850134 81.5430349002218 0.345852203679194 0.0637780728316394 -0.26509725256208
7.49999999999999 1.39441524553601 69.3360340801517 81.512480827784 0.350000113164977 0.0655134744170873 -0.272565544107005
7.59999999999999 1.4501951931339 69.3825146598813 81.4819515788863 0.354350196356079 0.0667189850739416 -0.253822546862587
7.69999999999999 1.50597654566496 69.4289957166815 81.4514504734795 0.358905766342054 0.0672077630126781 -0.212474204724908
7.79999999999999 1.56175942149128 69.4754781932891 81.4209803152233 0.363667914987024 0.0667880417588665 -0.148693856239699
7.89999999999999 1.6175438794965 69.5219626456684 81.3905430078551 0.368634982744258 0.0652654534433631 -0.0579602556957166
7.99999999999999 1.67332986842734 69.5684490408603 81.360139171559 0.373802028470747 0.0624465325159342 0.0719518194722963
8.09999999999999 1.72911716739905 69.6149365561294 81.3297677621846 0.379160306484221 0.0581935292533438 0.255539928471067
8.19999999999999 1.78490532739661 69.6614234118545 81.2994257645665 0.384696931923346 0.0525807994901625 0.52645679852369
8.29999999999999 1.84069363324719 69.7079067900738 81.2691080739479 0.390395024108344 0.0457651263057782 0.974060401627155
8.39999999999999 1.89648108770964 69.7543827867746 81.2388074515046 0.396234038204799 0.037982132012172 1.80542966221201
8.49999999999999 1.95226641575539 69.8008463654794 81.2085144827195 0.402190104129897 0.0296845586373497 3.55273833689486
