s,curvature,torsion
0,0.019730633839356,0.386127835067077
0.0707844999552234,0.0192818595389924,0.403183253834743
0.141601806553175,0.0188519478628461,0.420624527526597
0.212451410012942,0.0184420226129558,0.438345506551613
0.283332793146746,0.0180532509034506,0.45621497357537
0.354245431914431,0.0176868347164462,0.474075130797392
0.425188795976219,0.017343999834182,0.491741030960648
0.49616234924361,0.0170259819538985,0.509001302942064
0.56716555042897,0.0167340099166423,0.525620519121796
0.638197853593283,0.0164692861451765,0.541343500541026
0.709258708692567,0.0162329645986842,0.555901742144506
0.780347562121629,0.0160261263550174,0.56906232789016
0.851463857223776,0.0158497590286704,0.580599478619243
0.92260703471648,0.0157047434910201,0.59026283415273
0.993776533083782,0.0155918322377985,0.597828342830761
1.06497178896694,0.0155116279149687,0.603110030435008
1.13619223755521,0.0154645651431929,0.605970518251124
1.20743731297724,0.0154508968188385,0.606329236072421
1.27870644869335,0.0154706858332805,0.604167445222107
1.34999907788903,0.0155238027993618,0.599529503818038
1.42131463387052,0.0156099299491143,0.592520224098251
1.49265255046054,0.0157285812228007,0.583350251376361
1.56401226235018,0.0158791558898758,0.572265327295967
1.63539320533601,0.0160609392432685,0.559486692363505
1.70679481651627,0.0162731138156641,0.545256034518919
1.77821653449213,0.0165147802868728,0.529824779706382
1.84965779957677,0.0167849787606254,0.513444255386847
1.92111805401337,0.0170827094639061,0.496357282781493
1.9925967422028,0.0174069521060046,0.47879152048065
2.06409331094224,0.0177566833360283,0.460954663061199
2.13560720967532,0.0181308919466652,0.443031419585326
2.20713789075002,0.018528636103106,0.42524838557425
2.27868480955327,0.0189491966336138,0.40778326132932
2.35024742431643,0.0193919660326963,0.39071456840223
2.42182519580882,0.0198564074228873,0.374103015944912
2.49341758705494,0.020342054072463,0.357993663030307
2.56502406308272,0.0208485079724429,0.342418083621704
2.63664409070549,0.021375437696638,0.327396440484113
2.70827713834007,0.0219225757405647,0.312939406805623
2.77992267586346,0.022489715505188,0.299049900694271
2.85158017451086,0.0230767080617571,0.285724617289307
2.92324910681784,0.023683423239499,0.27293109599229
2.9949289466151,0.0243096372506182,0.260642614308077
3.06661916908457,0.0249551327742317,0.248856901735044
3.13831925086532,0.0256197321191243,0.237567524634925
3.21002867020386,0.0263032953518072,0.226764774176136
3.28174690715104,0.0270057183478109,0.216436426145183
3.35347344380731,0.0277269308098706,0.206568383240776
3.42520776461875,0.0284668942908366,0.197145211872115
3.49694935672584,0.0292256002438795,0.18815058571305
3.56869771036747,0.0300030681224127,0.179567648112452
3.64045231933532,0.03079936144165,0.171392150148066
3.71221268130243,0.0316146422788639,0.16361652929368
3.78397829774496,0.032449120067538,0.156219406870265
3.85574867374935,0.0333030321468443,0.149180343356548
3.92752331788759,0.0341766417115468,0.142479879314391
3.99930174217121,0.0350702359245736,0.136099551482564
4.07108346208792,0.0359841241758734,0.130021889940075
4.14286799672423,0.0369186364727856,0.124230401152613
4.2146548689783,0.0378741219477804,0.118709540683886
4.28644360586668,0.0388509474668663,0.113444678657246
4.35823373892776,0.0398493832578824,0.108432887393931
4.43002480467981,0.0408692635011439,0.103675193841632
4.50181634504826,0.0419103263213807,0.0991630713531499
4.57360790781168,0.0429723262706134,0.0948875015387426
4.64539904710573,0.0440550334908603,0.0908391504903495
4.7171893239884,0.0451582328723766,0.0870085151139372
4.78897830706692,0.0462817232142067,0.0833860432282396
4.86076557318758,0.0474253163916916,0.0799622311400227
4.93255070818933,0.0485888365327925,0.0767277017809887
5.00433330772203,0.0497721192056482,0.0736732663339248
5.07611297813407,0.0509749313857564,0.0707966665201975
5.14788933751389,0.0521967325837112,0.0680967316150407
5.21966201700665,0.0534369111243864,0.0655659951115622
5.29143066224663,0.0546948625945903,0.0631969597418114
5.36319493481268,0.0559699891680681,0.0609821771568642
5.43495451370107,0.0572616989423327,0.0589143115897464
5.50670909681308,0.0585694052914622,0.0569861898445663
5.57845840245504,0.0598925262383584,0.0551908396793842
5.65020217084808,0.0612304838480046,0.0535215184587949
5.72194016564498,0.0625827036453596,0.0519717336669699
5.79367217543576,0.063948557578854,0.0505527751533377
5.865398014844,0.0653271982862394,0.049274950658414
5.93711752456547,0.0667177356467532,0.0481307439155718
6.00883057095587,0.0681192943323267,0.0471129885571251
6.08053704555191,0.0695310139551712,0.0462148775445065
6.15223686453727,0.0709520493271975,0.0454299663678004
6.22392996814844,0.0723815708288601,0.0447521712815348
6.29561632001638,0.0738187648850122,0.0441757636389379
6.3672959064394,0.0752628345459637,0.0436953612578049
6.43896873558305,0.0767130001712332,0.0433059174988481
6.51063483662305,0.0781684633849988,0.0429795258752438
6.58229425932609,0.0796282913475167,0.0426911164329091
6.65394707485292,0.0810915172253683,0.0424401279132208
6.72559337696372,0.0825571759565076,0.0422259890531206
6.79723328311608,0.0840243047632454,0.042048127599184
6.86886693542872,0.0854919437463169,0.0419059779183528
6.94049450150487,0.0869591365628204,0.041798987394032
7.01211617510843,0.0884249311917854,0.0417266217691367
7.0837321766872,0.0898883807893941,0.0416883695716825
7.15534275373675,0.0913485446375596,0.0416837457527896
7.22694818098455,0.092804495973943,0.0417017400407201
7.29854876002511,0.0942553471512222,0.0417321768172252
7.37014481782076,0.0957002371774822,0.041775788852465
7.44173670464874,0.0971383277315891,0.0418332412588614
7.51332479185574,0.0985688051832176,0.0419051392365036
7.58490946943105,0.0999908827144267,0.0419920350352521
7.65649114339563,0.101403802540846,0.0420944341756961
7.72807023300477,0.10280683823095,0.0422128010118847
7.79964716776247,0.104199297120322,0.042347563667079
7.87122238424594,0.105580522819002,0.0424991184150728
7.94279632275117,0.106949906015906,0.0426176423168523
8.01436942404693,0.108306904746654,0.0426565551087054
8.08594212670119,0.109651009896667,0.0426207874793267
8.15751486452376,0.110981737415776,0.042514883053906
8.22908806383755,0.112298630568439,0.0423430259718929
8.30066214056596,0.113601262281885,0.042109066239516
8.37223749713623,0.114889237587636,0.0418165430098626
8.44381451919872,0.116162196151185,0.0414687060038525
8.51539357216229,0.117419814885133,0.0410685352060144
8.58697499754695,0.118661810641401,0.040618759008561
8.6585591091894,0.119888055024654,0.0400974455604882
8.73014619017287,0.121098897961503,0.0394831692215222
8.80173649192082,0.122294806258045,0.0387790458158932
8.87333023414497,0.123476248044004,0.0379879523101585
8.94492760480176,0.124643693055173,0.0371125483603507
9.01652876002408,0.125797612992898,0.036155295587415
9.08813382403044,0.126938481955557,0.0351184748339749
9.15974288901312,0.12806677693955,0.0340042016823295
9.23135601500669,0.129182978405754,0.0328144404221752
9.30297322973904,0.130287570908758,0.0315510166830781
9.37459452844469,0.131380968484169,0.0301909424414028
9.44621987309376,0.132463298072377,0.0287124621480071
9.5178491901278,0.133534642306541,0.0271189354527815
9.58948236752233,0.134595120101594,0.0254134439014693
9.66111925171121,0.13564489004188,0.0235988055395488
9.73275964439738,0.136684153895366,0.0216775890249802
9.80440329925339,0.137713160250739,0.0196521273476555
9.87604991851634,0.138732208273587,0.0175245313141364
9.94769914948125,0.139741651579845,0.0152967029223326
10.0193505808992,0.140741902223469,0.0129703487282237
10.091003739352,0.141733530130799,0.0105933126290219
10.162658087284,0.142717520392433,0.0082114870209988
10.2343130254196,0.143694931162838,0.00582360539947582
10.305967896975,0.144666788605521,0.00342851739109871
10.3776219920134,0.145634085219149,0.00102517998756954
10.4492745518764,0.146597778287731,-0.00138735060462497
10.5209247736899,0.147558788448025,-0.00380992655951823
10.5925718149443,0.148517998367925,-0.00624331552138062
10.6642147981455,0.149476251530573,-0.00868820722903193
10.7358528155375,0.150434351118304,-0.011145219707497
