#t s x y z curvature torsion
5 0 127.942903074769 110.260046827912 4.91941546484865 0.342250649056931 0.412113236181934
5.1 0.0781992747016017 127.986825865398 110.26004086155 4.98411411237444 0.326966924703531 0.462431580183661
5.2 0.156199832808317 128.029828634992 110.26176811837 5.04916690213831 0.31140376696049 0.517045644856087
5.3 0.23404998363705 128.071902780671 110.2651016098 5.11458326159338 0.295780902321028 0.576201188079467
5.4 0.31179091773247 128.11304009312 110.269913934598 5.18037243918755 0.280309759766547 0.640018389129143
5.5 0.389457168532746 128.153232996764 110.27607762349 5.24654332364035 0.265191628360115 0.708405917118881
5.6 0.467077124015257 128.192474789936 110.283465483807 5.31310426321994 0.250616171836757 0.780949725628344
5.7 0.544673570955319 128.230759885048 110.291950944114 5.38006288501996 0.236759879288142 0.856781871866951
5.8 0.622264255656288 128.268084048763 110.30140839885 5.44742591423644 0.223783985535458 0.934446896002229
5.9 0.699862446480958 128.304444642167 110.31171355296 5.51519899344472 0.211831418741621 1.01180138691559
6 0.77747748510508 128.339840860935 110.322743766533 5.58338650187634 0.201022471539223 1.08600237312846
6.1 0.855115316123607 128.374273974835 110.334378401806 5.65199137586111 0.191455734590972 1.15255732913495
6.2 0.932779013232019 128.407747549768 110.346499231924 5.72101495956251 0.183216704202419 1.20587318913383
6.3 1.01046934323746 128.440267625496 110.358991006419 5.79045693261179 0.176341827593519 1.24141931808001
6.4 1.0881853216752 128.471842875909 110.37174207844 5.8603152680355 0.170802515544371 1.25599998795676
6.49999999999999 1.16592472303574 128.502484768626 110.384645034358 5.93058619134805 0.166501600297204 1.24855272454583
6.59999999999999 1.24368453448832 128.532207724591 110.397597323364 6.00126413964439 0.163276587062159 1.22046671562505
6.69999999999999 1.32146134474781 128.561029277669 110.410501887077 6.07234172069259 0.160909694077949 1.17527944498985
6.79999999999999 1.39925166148494 128.58897023425 110.423267789143 6.14380967202649 0.159142733175247 1.11789410756079
6.89999999999999 1.4770521525143 128.616054832839 110.43581084484 6.21565682003833 0.15769375936445 1.05364972470518
6.99999999999999 1.55485980795195 128.642310903662 110.448054250679 6.28787003907132 0.156272535143163 0.987565006192721
7.09999999999999 1.63267202218035 128.667770024607 110.459929203534 6.36043421300415 0.154621520312881 0.929827268567372
7.19999999999999 1.71048658872879 128.692467582241 110.471375247468 6.43333226162197 0.152623568631502 0.887502337485756
7.29999999999999 1.78830161894238 128.716442591859 110.482339929311 6.50654533144599 0.150238212839104 0.860120438786797
