s,curvature,torsion
0,0.342250649056931,0.412113236181934
0.0781992747016017,0.326966924703531,0.462431580183661
0.156199832808317,0.31140376696049,0.517045644856087
0.23404998363705,0.295780902321028,0.576201188079467
0.31179091773247,0.280309759766547,0.640018389129143
0.389457168532746,0.265191628360115,0.708405917118881
0.467077124015257,0.250616171836757,0.780949725628344
0.544673570955319,0.236759879288142,0.856781871866951
0.622264255656288,0.223783985535458,0.934446896002229
0.699862446480958,0.211831418741621,1.01180138691559
0.77747748510508,0.201022471539223,1.08600237312846
0.855115316123607,0.191455734590972,1.15255732913495
0.932779013232019,0.183216704202419,1.20587318913383
1.01046934323746,0.176341827593519,1.24141931808001
1.0881853216752,0.170802515544371,1.25599998795676
1.16592472303574,0.166501600297204,1.24855272454583
1.24368453448832,0.163276587062159,1.22046671562505
1.32146134474781,0.160909694077949,1.17527944498985
1.39925166148494,0.159142733175247,1.11789410756079
1.4770521525143,0.15769375936445,1.05364972470518
1.55485980795195,0.156272535143163,0.987565006192721
1.63267202218035,0.154621520312881,0.929827268567372
1.71048658872879,0.152623568631502,0.887502337485756
1.78830161894238,0.150238212839104,0.860120438786797
1.86611544253572,0.147468162554192,0.847025342054302
1.94392651988792,0.144352115508748,0.847480526113321
2.02173337683054,0.140959205047523,0.860650319319895
2.09953456968948,0.137384718847895,0.885478380249917
2.17732868616125,0.133746604358294,0.920477763222801
2.25511438566522,0.130182165613376,0.963452356574448
2.33289048111619,0.126844241503661,1.01119517132246
2.4106560617427,0.123866939199501,1.0497687525921
2.48841063205586,0.121251568531641,1.0674882121373
2.56615420962657,0.118915159820786,1.0651026572325
2.64388738476754,0.116717119183152,1.04529294284093
2.72161134835497,0.114466905551885,1.01227218705264
2.7993278793196,0.111935053343474,0.971189197285046
2.87703928504916,0.108865414172382,0.927617939971596
2.95474829116805,0.104986781850981,0.887389772864643
3.03245788111217,0.100022822030955,0.857003205680919
3.11017109058969,0.0937001356168048,0.845003076995667
3.18789076703101,0.0858614087827789,0.868301560809529
3.26561930809386,0.0767946808681911,0.938626398256642
3.34335843348634,0.0669202241304747,1.06554980350819
3.42110906585021,0.0566777605674744,1.26791002825485
3.49887132453544,0.0465212624561915,1.57725768483233
3.57664460628196,0.0369136140061619,2.0404524557557
3.65442772182563,0.0283121476747141,2.71011383771626
3.7322190566071,0.0211184448812326,3.58905107676216
3.81001672645299,0.0155317669962958,4.51224530820716
3.88781870529232,0.0112739240215615,5.28172531700304
3.96562291182783,0.00758582422732811,7.5216515203482
4.04342725998014,0.00492690095294926,15.9094674969703
4.12122969990876,0.00703529864968682,9.58949076626004
4.1990282712045,0.0129319544213755,3.87134271108734
4.27682117993513,0.0202132337728162,2.10429880392035
4.35460690122962,0.0281164689408561,1.35695682474011
4.43238429857196,0.0361747420641859,0.957659187015469
4.51015274332558,0.0439652382223282,0.710792030888084
4.58791221338159,0.0510701395796281,0.541921349671946
4.66566334822414,0.057069777709084,0.416380493683387
4.74340743926136,0.0616049323811334,0.328126715519722
4.82114634425757,0.0645700265143968,0.270853899117754
4.89888234351019,0.0659298429812028,0.231401134093879
4.97661796246235,0.0656540379548142,0.202849715962815
5.05435577401113,0.0637151927727746,0.181244494551664
5.13209819281522,0.0600877815964064,0.164114332078953
5.20984727457146,0.054747476609583,0.149682897436892
5.28760453386766,0.0476705681193398,0.136236182996787
5.36537079486106,0.0388334556541295,0.120948274100427
5.44314608968826,0.028212397129377,0.0948803792461058
5.52092962071953,0.0159056775595109,-0.0216405330107343
5.59871981740855,0.0025656575783259,-7.13837747168586
5.67651452797588,0.011418999106852,-0.165427717672978
5.7543113106567,0.0250004502655114,0.169622210507578
5.83210775596791,0.0376528516085127,0.267225863151061
5.90990177438143,0.0487026195527113,0.357474334477304
5.98769178804078,0.0575020765217319,0.475441027594778
6.06547677707208,0.0634422792228016,0.650447027606416
6.14325615111914,0.0659915299573931,0.93238853480712
6.22102944502926,0.064788354620509,1.42514038472797
6.29879587664301,0.0601069395920414,2.22101271797928
6.37655391857254,0.05384194670187,3.35339891141673
6.45430116698627,0.0489699430549845,4.59694414485467
6.53203455171377,0.0488484262598523,4.99095199683788
6.60975081284582,0.0549516495029328,4.10085984302787
6.68744715443224,0.0656093334570426,2.89889623559522
6.76512195348703,0.0780272333202736,2.01295595827781
6.84277538679442,0.0898565463103788,1.46177993244364
6.92040984114205,0.099300807032606,1.13976718276894
6.99802999486451,0.104898766830799,0.973504030099162
7.07564249703201,0.105697442682034,0.948954607446902
7.15325517582584,0.102162122175772,1.06003725442924
7.23087589054796,0.0952606044301148,1.3142335543153
7.30851148154251,0.0861905076393698,1.75061690441552
7.38616702265795,0.0764971452881452,2.41052132297164
7.46384540576573,0.0682351240180502,3.22695955329629
7.541547238637,0.063886493750856,3.80940590150361
7.61927100470536,0.0654013127532066,3.61244330745587
7.69701341190652,0.0727814109381463,2.73737845618402
7.77476984774444,0.0843042416658393,1.75114140809525
7.85253486113417,0.0979966204310955,0.99582975691348
7.93030265942008,0.112428636063337,0.502520392634011
8.00806765959205,0.126805874808247,0.178949992676207
8.08582497395569,0.140695175756184,-0.0408334226106946
8.16357077399866,0.153841115504389,-0.197172490500864
8.24130253566405,0.166076468478476,-0.314367630180899
8.31901916939187,0.177279561495165,-0.407489247162084
8.39672103701582,0.18735478807807,-0.48635435012805
8.47440985740931,0.196225223158347,-0.557772623045863
8.5520885036775,0.203832216716334,-0.626833259527753
8.62976069691397,0.210193185846841,-0.690754861208862
8.70743061838641,0.215552491917729,-0.744197631888217
8.78510252262169,0.220190275002586,-0.786966881060746
8.86278042374352,0.224354502593067,-0.818414270014398
8.94046786523312,0.228250448217841,-0.837845871466145
9.01816776623619,0.232031652486526,-0.844831950647113
9.09588233068604,0.235793398987152,-0.839410056585529
9.17361300013641,0.239569535157717,-0.822164783094545
9.25136042727585,0.243333029183239,-0.79418311344405
9.3291244446216,0.247000109521601,-0.756909079932726
9.40690400520209,0.250465067288896,-0.713726513507433
9.48469715792447,0.253694371929504,-0.666659188024962
9.56250120675835,0.256652829852749,-0.61540193489272
9.64031294723953,0.259278896869413,-0.559758297197926
9.71812889214939,0.261488105759575,-0.499536752082347
9.79594547103681,0.26317765214955,-0.434446841848088
9.87375919310206,0.264232001061968,-0.36399569452238
9.95156676543746,0.2645294878431,-0.287382562316346
10.0293651619262,0.263950049077752,-0.203386259721152
10.1071516422522,0.262384442129453,-0.110239020527238
10.1849237267745,0.259744450462635,-0.0158135821536277
10.262679169583,0.255971183294362,0.0719182451304665
10.3404159963492,0.251037760350448,0.155042064880106
10.4181325738947,0.244941107121651,0.235642420177083
10.4958276969763,0.237694398075102,0.315899592315197
10.5735007048643,0.229321903433459,0.398245863069585
10.6511516379907,0.219856159251098,0.4855955188475
10.7287814421886,0.209337692751607,0.581683404050249
10.8063922261013,0.197817977497783,0.691573467357902
10.8839875762028,0.185366998250089,0.822434117732278
10.961572920799,0.172175577246863,0.967316042067791
11.0391556404822,0.15879691179001,1.10628861632545
11.1167444942792,0.145791057902623,1.22358694120945
11.1943489189645,0.133558862813996,1.29588193411711
11.2719784568574,0.122266092892287,1.29464932204699
11.3496422401312,0.111788071583113,1.19024680707994
11.427348457089,0.10171040267918,0.952123418739191
11.5051037460913,0.0914180088956338,0.534982578028275
11.5829124925877,0.0803036503806184,-0.164024449794939
11.660776043779,0.0681997858360906,-1.40187831908368
11.7386919089432,0.0564734589570786,-3.47022924072642
11.8166532005036,0.0498450414448352,-5.68324134881937
11.8946486938783,0.0548936712689172,-5.25107139138881
11.9726633896874,0.0722046008213602,-3.11998834276566
12.0506794350915,0.0970749681964268,-1.64279508534967
12.1286773235355,0.125849217424687,-0.848574747341612
12.2066372519453,0.156452787459943,-0.410706736398307
12.2845404828107,0.187540308466088,-0.146990932283405
12.3623705401154,0.218070423922977,0.029900350763734
12.4401140625879,0.24714483005076,0.163620708566473
12.517761164982,0.274056260586493,0.255147944781372
12.5953056631379,0.298539266840194,0.303485702037243
12.67274598687,0.320379230488908,0.32388134748229
12.7500861470584,0.339282311874988,0.324779662173906
12.8273362823618,0.354874595006572,0.31096972101212
12.9045127297692,0.366713557881406,0.28501053589469
12.9816375831072,0.374307353107891,0.247842406064135
13.0587377170703,0.377139105932206,0.198925176561591
13.1358432799917,0.374694097151869,0.135978661712327
13.2129856957244,0.3664884296227,0.0542001994293864
13.2901952535385,0.35235733531392,-0.0363528240800748
13.3674982778438,0.333254483339854,-0.125245269844013
13.4449142042724,0.310461650129479,-0.218441175057876
13.5224535856507,0.285290547723662,-0.320821005212714
13.600117325535,0.259053057646134,-0.435788999344625
13.6778970196986,0.233041968489681,-0.563528043356294
13.7557762160075,0.208513804170887,-0.697158705918346
13.833732373536,0.186658047504117,-0.81653083769886
13.9117392984622,0.168533052148887,-0.882273514241341
13.9897698534804,0.15496378280228,-0.838792844370551
14.067798759663,0.146212684890939,-0.680656666603383
14.1458049443663,0.141377557349696,-0.460555784377247
14.2237725539669,0.139380741526901,-0.214142403130726
14.3016911415721,0.139315751328195,0.0284056458619658
14.3795555056228,0.140465683940635,0.249290547035415
14.4573652754483,0.142271683256042,0.442505600231705
