#t s x y z curvature torsion
5 0 121.286816739682 93.2639112307693 4.82358171008423 0.157320934997161 -0.00762825019958823
5.1 0.0566962133474814 121.286104934041 93.2501071548592 4.8785671756996 0.156815259794559 -0.00766522020374005
5.2 0.113407554357504 121.285109064303 93.2358968663544 4.93346027310931 0.156325690301313 -0.00770065003681646
5.3 0.170133701966584 121.283829690481 93.2212826159889 4.98825664809385 0.155852479413944 -0.00773450877360687
5.4 0.226874301173283 121.282267372622 93.2062666545033 5.04295194644669 0.155395868443709 -0.00776676612692283
5.5 0.283628964359086 121.280422670827 93.190851232651 5.09754181398393 0.154956087357913 -0.00779739251655147
5.6 0.340397272604542 121.278296145275 93.1750386012037 5.15202189655402 0.154533355015395 -0.00782635914867802
5.7 0.397178777000587 121.275888356252 93.1588310109583 5.20638784004749 0.154127879391706 -0.00785363808287957
5.8 0.453972999955221 121.27319986417 93.1422307127418 5.26063529040662 0.153739857798257 -0.0078792023173677
5.9 0.510779436495272 121.270231229593 93.1252399574177 5.31475989363518 0.15336947709209 -0.00790302584385257
6 0.567597555563529 121.266983013264 93.1078609958923 5.36875729580811 0.153016913877573 -0.00792508374086227
6.1 0.624426801311755 121.263455776124 93.09009607912 5.42262314308212 0.152682325839237 -0.00794265631782409
6.2 0.681266594405829 121.259650079393 93.0719474581159 5.47635308172917 0.152365824882672 -0.00795301052203419
6.3 0.73811633336627 121.255566484757 93.0534173839805 5.52994275822809 0.152067503107827 -0.0079561063381229
6.4 0.794975395914581 121.25120555461 93.0345081079318 5.58338781937911 0.151787441792133 -0.0079519092777711
6.49999999999999 0.851843140308404 121.246567852292 93.0152218813357 5.63668391241924 0.15152571162485 -0.00794039046866567
6.59999999999999 0.908718906664794 121.241653942336 92.995560955738 5.68982668513771 0.151282372934412 -0.00792152671350123
6.69999999999999 0.965602018271757 121.236464390701 92.9755275828954 5.74281178599134 0.151057475905575 -0.00789530054621218
6.79999999999999 1.02249178288823 121.23099976502 92.9551240148069 5.79563486421993 0.150851060788855 -0.00786170025677399
6.89999999999999 1.07938749403243 121.225260634838 92.9343525037453 5.84829156996171 0.150663158101606 -0.00782071992395886
6.99999999999999 1.13628843225901 121.219247571854 92.9132153022881 5.9007775543687 0.150493788818945 -0.00777235941686694
7.09999999999999 1.19319386642651 121.212961150164 92.8917146633498 5.95308846972464 0.150342944992482 -0.00771204290840546
7.19999999999999 1.25010305499906 121.206401946594 92.8698528402266 6.0052199696287 0.150210529958478 -0.00763519938773527
7.29999999999999 1.30701524744644 121.199570541248 92.8476320866744 6.05716770934594 0.150096415073206 -0.00754184941792737
7.39999999999999 1.36392968566448 121.192467518142 92.8250546569996 6.10892734622365 0.150000459292305 -0.00743202542668779
7.49999999999999 1.42084560536999 121.185093465847 92.8021228061506 6.16049454011005 0.149922509502248 -0.0073057712841693
7.59999999999999 1.47776223746839 121.177448978125 92.7788387898096 6.21186495377319 0.149862400848247 -0.00716314184548883
7.69999999999999 1.53467880939388 121.169534654568 92.7552048644839 6.26303425331966 0.149819957055622 -0.00700420245988844
7.79999999999999 1.59159454642233 121.161351101237 92.7312232875973 6.3139981086134 0.149794990748263 -0.00682902844898618
7.89999999999999 1.64850867295667 121.152898931302 92.7068963175816 6.36475219369452 0.14978730376096 -0.00663770455066396
7.99999999999999 1.70542041378475 121.144178765682 92.6822262139681 6.41529218719806 0.149796687447994 -0.00643032435156699
8.09999999999999 1.76232899531249 121.135191233681 92.6572152374808 6.46561377277711 0.149822897848135 -0.006206193611795
8.19999999999999 1.81923364684391 121.125936973689 92.6318656501637 6.5157126396382 0.149865578522549 -0.00596464211706757
8.29999999999999 1.87613360201527 121.116416634008 92.6061797155985 6.56558448336158 0.149924332801454 -0.0057058099448213
8.39999999999999 1.93302810025813 121.106630873738 92.5801596991565 6.61522500683382 0.149998748924052 -0.00542984182387658
8.49999999999999 1.98991638821603 121.096580363664 92.5538078682522 6.66462992118472 0.150088400561594 -0.00513688598426089
8.59999999999999 2.04679772111175 121.086265787141 92.527126492597 6.71379494672416 0.150192847341247 -0.00482709301270268
8.69999999999999 2.10367136406438 121.075687840982 92.500117844453 6.76271581387906 0.150311635369568 -0.0045006146900431
8.79999999999999 2.16053659335591 121.064847236342 92.4727841988859 6.81138826413022 0.150444297757819 -0.00415760285245886
8.89999999999999 2.21739269764677 121.053744699609 92.4451278340196 6.85980805094924 0.150590355147082 -0.00379820824424899
8.99999999999999 2.2742389791398 121.042380973285 92.4171510312886 6.90797094073543 0.150749316235861 -0.003422579404383
9.09999999999999 2.33107475469601 121.030756816872 92.3888560756947 6.95587271375804 0.150920657331888 -0.00303765904763775
9.19999999999999 2.38789935699755 121.018873007719 92.3602452561137 7.0035091652385 0.151103757257048 -0.00265036891094095
9.29999999999998 2.44471213590512 121.006730341756 92.331320865735 7.05087610678773 0.151297956169143 -0.00226081414173197
9.39999999999998 2.50151245984687 120.994329634191 92.3020852025523 7.09796936798343 0.151502576566646 -0.00186908676164036
