s,curvature,torsion
0,0.504019247034483,-0.0807509183569466
0.0805030071137789,0.469764186499562,-0.0966186800066354
0.16060451514187,0.432686520498022,-0.118281944269794
0.24043638554291,0.393418705081088,-0.148451983273696
0.320104725258068,0.352530058594919,-0.191598682413969
0.399691471545923,0.31051237208379,-0.255522495303656
0.479256373724021,0.267781541437276,-0.354812462778956
0.558839279686171,0.224699889342259,-0.519233183508303
0.638462649023763,0.181636301522017,-0.816709467589855
0.718134232081053,0.1391280998013,-1.4265554942845
0.797849872626843,0.0984190049485006,-2.91173444089755
0.877596412640462,0.0638952201825907,-6.95029084699598
0.957354782409876,0.0508852462107333,-10.7355880051458
1.03710341699933,0.070465985411158,-5.32697540929601
1.11682171181447,0.103266121987493,-2.27798375411977
1.19649314338233,0.137324766683371,-1.12741505201412
1.27610776485875,0.168765217956123,-0.606844020245611
1.35566382453254,0.195678665934138,-0.320811177240309
1.43516830727936,0.216686314103146,-0.131778819347034
1.51463627108312,0.230610825655193,0.0200810049400747
1.59408894656056,0.23640733069612,0.170527455188664
1.67355069132326,0.233579235161812,0.323528173199624
1.75304519986765,0.223390461615083,0.47631387637752
1.83259203224774,0.207595580316363,0.645580346269522
1.91220425580397,0.187987562896871,0.844049701531915
1.99188733777315,0.166355568939095,1.07966400123637
2.0716392068594,0.144430067732415,1.34800766068912
2.15145127261493,0.123780379573609,1.61459919961777
2.23131011535327,0.105610799681572,1.78936004304874
2.31119953525306,0.090436281494891,1.71606330522859
2.39110267383008,0.0778031747473131,1.20017071449226
2.47100397744179,0.0664875815163083,0.272627492764844
2.55089054981748,0.0556049587669233,-0.982989718087442
2.63075237538597,0.0457608907810362,-2.76418866268135
2.71058212816117,0.0394937616733308,-4.69620810911448
2.79037504524941,0.0403254731752654,-4.85759951639167
2.87012891521484,0.0485809756320227,-3.2757007288809
2.94984413959304,0.0609138606225437,-1.88980602959874
3.0295237722152,0.0740795380468198,-1.07631753080495
3.1091734119493,0.0858617979918278,-0.617370247135734
3.18880082035629,0.0946135547086607,-0.341402830679325
3.26841516270821,0.099238344256222,-0.157878342347797
3.34802597762582,0.0999541240826498,-0.0110645318316687
3.42764229002855,0.0973455312346542,0.135425752380183
3.50727191897875,0.0920455678755362,0.309087435119273
3.58692095405875,0.0847388625547484,0.539395622076807
3.66659343722211,0.0761856036990953,0.863211785933616
3.74629126181369,0.0672718681461739,1.32123264255312
3.82601427702522,0.0590864239969957,1.92345246437611
3.90576056955143,0.0529675887867876,2.54444158313448
3.98552688460786,0.0503090599639658,2.82695822863718
4.06530914246245,0.0518419255538443,2.51510271948283
4.14510293080314,0.0569735869560994,1.86051806685523
4.22490379455449,0.0645699209151133,1.20374589207415
4.30470741108985,0.0736310383596394,0.684929441312073
4.38450972272967,0.0834664357787989,0.305603570566665
4.4643070278848,0.0936375570247435,0.0299471709481247
4.54409602852368,0.103870188154372,-0.175936404178461
4.62387383182762,0.113994684034802,-0.336624869738122
4.70363790489946,0.123913308428709,-0.468661836602837
4.78338598321185,0.133585138506463,-0.582932176881322
4.86311594214274,0.143014900249706,-0.664177113168779
4.94282578812613,0.152192824468606,-0.702082723481144
5.0225140114984,0.161035277716823,-0.708943697325933
5.1021800447228,0.169374226762777,-0.694254202741768
5.18182464688592,0.176961572171674,-0.66541077598113
5.26145017373046,0.183480241511553,-0.62806179559801
5.34106069684611,0.188558059412753,-0.586367844097625
5.42066193835828,0.191781925894721,-0.543259219464689
5.50026099465677,0.192710911708097,-0.500694325647633
5.57986583444491,0.190887523643434,-0.459898694822681
5.6594845720408,0.186013457102959,-0.42690765728901
5.73912454783638,0.178461938973284,-0.402749272119774
5.81879141757964,0.168783342747498,-0.381262261233245
