#t s x y z curvature torsion
5 0 74.0412644523227 105.306476980135 6.04744145915653 0.504019247034483 -0.0807509183569466
5.1 0.0805030071137789 73.976929703333 105.315447644054 6.09499460222457 0.469764186499562 -0.0966186800066354
5.2 0.16060451514187 73.9143317144973 105.326609087725 6.14370974932772 0.432686520498022 -0.118281944269794
5.3 0.24043638554291 73.8533305272989 105.339755738334 6.19350079540899 0.393418705081088 -0.148451983273696
5.4 0.320104725258068 73.7937847912167 105.354679823584 6.24428092288881 0.352530058594919 -0.191598682413969
5.5 0.399691471545923 73.7355518690894 105.371171220181 6.29596274564563 0.31051237208379 -0.255522495303656
5.6 0.479256373724021 73.6784879424796 105.389017302334 6.34845845299661 0.267781541437276 -0.354812462778956
5.7 0.558839279686171 73.6224481170388 105.408002790243 6.40167995367824 0.224699889342259 -0.519233183508303
5.8 0.638462649023763 73.5672865278711 105.427909598595 6.45553901982692 0.181636301522017 -0.816709467589855
5.9 0.718134232081053 73.5128564448982 105.448516685056 6.50994743095968 0.1391280998013 -1.4265554942845
6 0.797849872626843 73.4590103782233 105.469599898766 6.56481711795475 0.0984190049485006 -2.91173444089755
6.1 0.877596412640462 73.4056002102107 105.490931871337 6.620060321548 0.0638952201825907 -6.95029084699598
6.2 0.957354782409876 73.3524780221525 105.512283013061 6.67559012823988 0.0508852462107333 -10.7355880051458
6.3 1.03710341699933 73.2994986841192 105.533425314639 6.7313219642442 0.070465985411158 -5.32697540929601
6.4 1.11682171181447 73.2465231393976 105.55413725411 6.78717546684762 0.103266121987493 -2.27798375411977
6.49999999999999 1.19649314338233 73.1934217156442 105.57420874629 6.84307637028467 0.137324766683371 -1.12741505201412
6.59999999999999 1.27610776485875 73.1400774360376 105.593446092218 6.89895839161299 0.168765217956123 -0.606844020245611
6.69999999999999 1.35566382453254 73.0863893304319 105.61167692859 6.95476511658843 0.195678665934138 -0.320811177240309
6.79999999999999 1.43516830727936 73.0322757465095 105.628755177201 7.01045188554019 0.216686314103146 -0.131778819347034
6.89999999999999 1.51463627108312 72.977677660934 105.644565994386 7.06598767924599 0.230610825655193 0.0200810049400747
6.99999999999999 1.59408894656056 72.9225619905035 105.659030720461 7.12135700480721 0.23640733069612 0.170527455188664
7.09999999999999 1.67355069132326 72.8669248225944 105.672111728374 7.17656172978386 0.233579235161812 0.323528173199624
7.19999999999999 1.75304519986765 72.8107925471759 105.68381465198 7.23162157108537 0.223390461615083 0.47631387637752
7.29999999999999 1.83259203224774 72.754217662042 105.694183962548 7.2865711690106 0.207595580316363 0.645580346269522
7.39999999999999 1.91220425580397 72.6972724796132 105.703295924891 7.34145581604375 0.187987562896871 0.844049701531915
7.49999999999999 1.99188733777315 72.6400427530294 105.711251452711 7.39632713391 0.166355568939095 1.07966400123637
7.59999999999999 2.0716392068594 72.5826213022438 105.718168963931 7.45123875063117 0.144430067732415 1.34800766068912
7.69999999999999 2.15145127261493 72.5251016401154 105.72417723605 7.50624197758145 0.123780379573609 1.61459919961777
7.79999999999999 2.23131011535327 72.4675715985023 105.729408261473 7.56138148654305 0.105610799681572 1.78936004304874
7.89999999999999 2.31119953525306 72.4101069543551 105.733990102862 7.61669098676189 0.090436281494891 1.71606330522859
7.99999999999999 2.39110267383008 72.35276505581 105.738039748471 7.67218890200324 0.0778031747473131 1.20017071449226
8.09999999999999 2.47100397744179 72.2955785444464 105.741656053617 7.72787412063449 0.0664875815163083 0.272627492764844
8.19999999999999 2.55089054981748 72.2385515778338 105.744914921357 7.78372364441002 0.0556049587669233 -0.982989718087442
8.29999999999999 2.63075237538597 72.1816623989619 105.747870167325 7.83969505703891 0.0457608907810362 -2.76418866268135
8.39999999999999 2.71058212816117 72.1248684059595 105.750556623786 7.89573089145478 0.0394937616733308 -4.69620810911448
8.49999999999999 2.79037504524941 72.0681113179788 105.752993329809 7.95176307011273 0.0403254731752654 -4.85759951639167
8.59999999999999 2.87012891521484 72.0113223410783 105.755186721444 8.00771734528626 0.0485809756320227 -3.2757007288809
8.69999999999999 2.94984413959304 71.9544273341072 105.757133821896 8.06351773936418 0.0609138606225437 -1.88980602959874
8.79999999999999 3.0295237722152 71.8973519745886 105.758825431702 8.11909098514748 0.0740795380468198 -1.07631753080495
8.89999999999999 3.1091734119493 71.8400269246037 105.760249318904 8.1743709661463 0.0858617979918278 -0.617370247135734
8.99999999999999 3.18880082035629 71.7823929966749 105.761393409227 8.2293031568768 0.0946135547086607 -0.341402830679325
9.09999999999999 3.26841516270821 71.7244062564785 105.762248935979 8.28384900496349 0.099238344256222 -0.157878342347797
9.19999999999999 3.34802597762582 71.6660414830892 105.762812542911 8.33798880018186 0.0999541240826498 -0.0110645318316687
9.29999999999998 3.42764229002855 71.6072914598869 105.763085729169 8.39172070265713 0.0973455312346542 0.135425752380183
9.39999999999998 3.50727191897875 71.5481646229968 105.763073247206 8.44505825800338 0.0920455678755362 0.309087435119273
9.49999999999998 3.58692095405875 71.4886826465569 105.762781460415 8.49802785426806 0.0847388625547484 0.539395622076807
9.59999999999998 3.66659343722211 71.4288780279862 105.762216700768 8.55066617887648 0.0761856036990953 0.863211785933616
9.69999999999998 3.74629126181369 71.3687916732532 105.761383626452 8.6030176755763 0.0672718681461739 1.32123264255312
9.79999999999998 3.82601427702522 71.3084704821431 105.760283579506 8.65513200138205 0.0590864239969957 1.92345246437611
9.89999999999998 3.90576056955143 71.2479649335263 105.758912943454 8.70706148351961 0.0529675887867876 2.54444158313448
9.99999999999998 3.98552688460786 71.1873266706266 105.757261500946 8.75885857637074 0.0503090599639658 2.82695822863718
10.1 4.06530914246245 71.1266061033032 105.755310814612 8.81057333437203 0.0518419255538443 2.51510271948283
10.2 4.14510293080314 71.0658504527143 105.753033211573 8.86225129973121 0.0569735869560994 1.86051806685523
10.3 4.22490379455449 71.0051029189443 105.75039230033 8.91393244314087 0.0645699209151133 1.20374589207415
10.4 4.30470741108985 70.9444022910125 105.747344091309 8.96565051930949 0.0736310383596394 0.684929441312073
10.5 4.38450972272967 70.8837825738958 105.743838140627 9.01743243844694 0.0834664357787989 0.305603570566665
10.6 4.4643070278848 70.8232726155509 105.739818693852 9.06929763775002 0.0936375570247435 0.0299471709481247
10.7 4.54409602852368 70.7628957339379 105.735225829771 9.12125745288794 0.103870188154372 -0.175936404178461
10.8 4.62387383182762 70.7026693440424 105.72999660415 9.17331448948784 0.113994684034802 -0.336624869738122
10.9 4.70363790489946 70.6426045848985 105.724066193501 9.22546199462033 0.123913308428709 -0.468661836602837
11 4.78338598321185 70.5827059466118 105.717369038848 9.27768322828497 0.133585138506463 -0.582932176881322
11.1 4.86311594214274 70.5229709103765 105.709839994042 9.32995085958206 0.143014900249706 -0.664177113168779
11.2 4.94282578812613 70.463389926364 105.701415592607 9.38222700472733 0.152192824468606 -0.702082723481144
11.3 5.0225140114984 70.4039472492795 105.692035615423 9.43446489436014 0.161035277716823 -0.708943697325933
