#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.8522474607475e-005 120 -141.574867977824 1960.57343738309 -0.00890107275174603 0.0114442363950742 0.204764387416367 0.219649413609828 0.80122657523636 -0.0664515810225105 5.27382506697352 5.27848183662035 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.72949799110106e-005 121.000000000001 -142.848729103833 1966.5731611968 -0.00851814093288374 0.0113029177763141 0.208420854467448 0.236909342760445 0.802634863012297 0.0707168304683354 6.3005356019538 6.30110229883822 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.9432706932084e-005 111.728764676017 -187.010055855902 1910.94623024147 -0.0110782215130364 0.0107765062281864 0.182049916808038 0.109383890520513 0.800751743188312 -0.0214716266086914 3.8549503381725 3.85899768525736 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.83161508924247e-005 112.641238124415 -188.219914572481 1916.42081970675 -0.0106026511453609 0.0106559624683564 0.183241952017097 0.109630071075432 0.799604614088351 0.0361169982761907 5.4863753879944 5.48766809861327 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.0484868433853e-005 107.762670710647 -205.96071750908 1887.14990318559 -0.012639332213873 0.010596410251821 0.178555768659949 0.106515948201631 0.803828221709288 0.160990383363067 4.12429043872633 4.12429447112732 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.94876097805589e-005 108.623686643055 -206.840150953459 1892.31577439684 -0.0121125538031478 0.0104987527558543 0.179506437560937 0.106526522772147 0.802887349068702 0.169702893746841 4.42967960284207 4.42970326865965 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.33069716924257e-005 100.772572347234 -234.903648875482 1845.20994797834 -0.0167946543446945 0.0104527990072018 0.17391839027153 0.101930553484843 0.807833567522467 0.126441583222162 3.98639709127054 3.98650099018874 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.25058197806911e-005 101.558969499967 -235.096416520443 1849.92815063556 -0.0161001753038278 0.0103921053584724 0.174648443905686 0.101829917062605 0.807096650693516 0.118557297632032 3.79628097372612 3.7964580350973 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.67775229886893e-005 94.6577167667063 -255.608589892062 1808.52159536922 -0.0231376596203021 0.0104685957966478 0.170633827878755 0.0985537116896509 0.810674536175313 0.179334462294238 3.48223145727292 3.48231493119148 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.6054087296892e-005 95.3897436977767 -255.497868107121 1812.91359418261 -0.0220864923759654 0.0104236639501392 0.171251360074363 0.0984941276273177 0.810054340824468 0.178343214416082 3.10427125626947 3.10435735255626 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.1371383586623e-005 88.2933491342711 -272.637018234692 1770.33642319324 -0.0362891566050931 0.0105862683084863 0.167795590554377 0.0955806508314625 0.813136967165808 0.252583746357576 2.52229237835613 2.52417074266485 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.06366772392898e-005 88.9723852861691 -272.545151110622 1774.4104747957 -0.0342176205080366 0.0105442217373276 0.168247067252096 0.0956615445001801 0.812698139976559 0.195425720540444 2.42492704532462 2.42526028008457 1 4.80537403079163e-005 
00000186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.88528928372057e-005 79.9779621256149 -288.072023971901 1720.44578448089 -0.105306412606114 0.0108441035835861 0.164885001939198 0.0922424977823033 0.815643191863793 0.179847115694455 2.13343272189973 2.13357482203268 1 4.88528928372057e-005 
00000186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.80537403079163e-005 80.5885612498667 -288.11949398029 1724.10919941708 -0.0930303911157375 0.0108005164275551 0.165119029087683 0.0924821853350449 0.815437815718982 0.16038904764335 2.17155450983063 2.17156065451111 1 4.80537403079163e-005 
