#t s x y z curvature torsion
5 0 61.7316432445809 83.3709680164528 2.94845530939482 0.424906291168528 -0.209346898147667
5.1 0.0526116162361772 61.7573391499697 83.3403641496428 2.98267673463566 0.406357701063962 -0.230907767014918
5.2 0.10512068579981 61.7837435565661 83.3095958810649 3.01604323501314 0.387313498862191 -0.256203859345422
5.3 0.157552537406773 61.8108124702236 83.2786618453775 3.04859255777773 0.36793330790902 -0.285929323690066
5.4 0.209929176360155 61.8385020033691 83.2475606676842 3.08036233600051 0.348370318978811 -0.320921907751624
5.5 0.262269442419802 61.8667684390448 83.2162909213116 3.11138998539877 0.328770870012059 -0.362191472585964
5.6 0.314589190098052 61.8955682949499 83.1848510855891 3.14171260116164 0.3092747556392 -0.410950482648431
5.7 0.366901486855911 61.9248583874823 83.1532395036275 3.17136685477577 0.290016243682269 -0.468642711240725
5.8 0.41921682493473 61.9545958957804 83.1214543400984 3.20038889085089 0.271125775052245 -0.536962116787512
5.9 0.471543342891096 61.9847384257647 83.0894935390126 3.22881422394555 0.252732323343824 -0.617846142038519
6 0.523887053278645 62.0152440741792 83.0573547814997 3.25667763539266 0.234966379393598 -0.713414514628744
6.1 0.576252073178305 62.0460714967727 83.0250354463874 3.28401306850116 0.217981203168056 -0.816606591323579
6.2 0.62864085218517 62.0771800840918 82.9925326435986 3.31085348153294 0.20199720509595 -0.914954154722951
6.3 0.681054395541266 62.1085304104449 82.9598434323924 3.33723059349408 0.187223675101554 -1.00030860271278
6.4 0.733492489126796 62.1400847904798 82.9269651124222 3.36317458770147 0.17382598032448 -1.06142367172962
6.49999999999999 0.785953922889292 62.1718078398992 82.8938955175946 3.38871381372528 0.161911615023092 -1.08437472527093
6.59999999999999 0.838436705239592 62.2036670361766 82.8606333099285 3.4138744893316 0.151518006696707 -1.05390657165595
6.69999999999999 0.890938262266612 62.2356332792725 82.8271782734138 3.4386804024249 0.142607257849924 -0.955558220379799
6.79999999999999 0.943455617396069 62.2676814523503 82.7935316078703 3.46315261299068 0.135074077527885 -0.77785895312704
6.89999999999999 0.995985549168315 62.2997909824919 82.7596962228068 3.48730915503792 0.128772144500883 -0.513695551906061
6.99999999999999 1.04852472714563 62.3319464014142 82.7256770312797 3.51116473854171 0.12356108691685 -0.160635437104439
7.09999999999999 1.10106982795897 62.3641378968551 82.6914812397357 3.53473045689372 0.119346627346443 0.240187036024913
7.19999999999999 1.15361762058672 62.3963616213917 82.6571185334238 3.55801363756045 0.11606760999048 0.63642749135773
7.29999999999999 1.20616499888816 62.4286193855093 82.6226009967157 3.58101805626841 0.113780325595703 1.00806837240277
7.39999999999999 1.25870899034899 62.4609181081019 82.5879429289963 3.60374429439704 0.112647173521344 1.33148460503499
7.49999999999999 1.31124676368976 62.4932692576429 82.553160656537 3.6261901018796 0.112882674157267 1.58164182974703
7.59999999999999 1.36377564122786 62.5256882933566 82.5182723443698 3.64835076010402 0.114689809511397 1.73865454636852
