#t s x y z curvature torsion
5 0 61.7193218037041 88.8326404861118 2.42702017038005 0.262792025201037 0.618644427376878
5.1 0.0736059975906248 61.6932378404233 88.833529659922 2.49584370640382 0.240883401162772 0.748302200934961
5.2 0.147207489298639 61.6660011134713 88.8348225163523 2.56420794273274 0.219557736830859 0.904512493776631
5.3 0.220817619086888 61.6376970549514 88.836414060795 2.63214025069465 0.199239664052307 1.09141147563613
5.4 0.294444076648003 61.608410752347 88.8381994404242 2.69966787579977 0.180386792256842 1.31044362428882
5.5 0.36808998506044 61.5782265618976 88.8400748202334 2.76681783799919 0.163493563919889 1.5563023574508
5.6 0.441754807552145 61.5472277219761 88.8419382590708 2.83361683194337 0.149077437168679 1.81101574783723
5.7 0.51543524519769 61.5154959664647 88.8436905856769 2.90009112724066 0.137629773437308 2.03916319689102
5.8 0.589126099990654 61.483111138132 88.8452362747204 2.96626646871583 0.129518280781474 2.19189682385644
5.9 0.662821080361656 61.4501508020089 88.8464843228348 3.03216797666856 0.124857691998793 2.22651421605596
6 0.736513528828317 61.4166898587662 88.8473491246549 3.09782004713196 0.123413300056556 2.13237022944392
6.1 0.810197054973242 61.3828001641235 88.8477513540812 3.16324625620494 0.124579874084791 1.94186864456112
6.2 0.883866078156436 61.3485503051243 88.8476189814647 3.22846937030409 0.127420264695233 1.71352611378663
6.3 0.957516284720508 61.3140057746062 88.8468886358235 3.29351162528852 0.130944034130596 1.49552752638325
6.4 1.03114493692978 61.279229302536 88.8455071029786 3.35839511150423 0.134259170867662 1.31565870770333
6.49999999999999 1.1047510074087 61.2442811933779 88.8434328289191 3.42314216290231 0.136616020940847 1.1864352282897
6.59999999999999 1.17833514467853 61.2092196634617 88.8406374231662 3.48777574615714 0.137408002112757 1.11361943589092
6.69999999999999 1.25189948422183 61.1741011783515 88.8371071621381 3.55231984978464 0.136160358913173 1.10336295312444
6.79999999999999 1.32544732880427 61.1389807902136 88.8328444925143 3.61679987326045 0.132526923251089 1.16823757683054
6.89999999999999 1.39898273244869 61.103912475185 88.8278695346001 3.68124301613817 0.126310025383511 1.33447300567319
6.99999999999999 1.47251003438578 61.0689494707419 88.822221585691 3.74567866716753 0.117526520899417 1.65371388593074
7.09999999999999 1.54603340086395 61.034144600597 88.8159605619425 3.810138778974 0.106760363812038 2.15994627174521
7.19999999999999 1.61955642270387 60.9995502753615 88.8091668413658 3.87465786733318 0.095865437500046 2.81640385024784
7.29999999999999 1.69308186905411 60.9652176701459 88.8019370481456 3.93927205749375 0.0872345371715759 3.47503928147817
7.39999999999999 1.76661175227539 60.9311955779249 88.7943782380855 4.00401775509534 0.083115560392211 3.78372990664834
7.49999999999999 1.84014766162971 60.8975292504317 88.7866020225566 4.0689303026477 0.0845012739849966 3.47722636884024
7.59999999999999 1.91369123039446 60.8642592390523 88.7787186924478 4.13404263600984 0.0903581658487949 2.74423624888934
7.69999999999999 1.98724458895733 60.8314202357197 88.770831342115 4.19938394086922 0.098314138178441 1.94362163115181
7.79999999999999 2.06081066435494 60.7990399138082 88.7630299933307 4.26497830922097 0.105859937386891 1.24202034069886
7.89999999999999 2.13439321258687 60.767137769028 88.7553857192336 4.33084339584698 0.110920463739699 0.632287200517093
7.99999999999999 2.20799651395478 60.7357239603189 88.7479447682779 4.39698907479516 0.111938276225432 0.0300833308120004
8.09999999999999 2.28162472291409 60.7047981779477 88.7407227753044 4.46341611715579 0.108138711991218 -0.607959506284378
8.19999999999999 2.35528094084603 60.6743492188789 88.7337012377602 4.53011542256577 0.100346939145937 -1.34385645862442
8.29999999999999 2.42896624941241 60.64435635753 88.7268297419136 4.59706865632978 0.090387387570019 -2.31292884691458
8.39999999999999 2.50267902544377 60.6147914238016 88.7200304542178 4.66424944026923 0.0811289824645255 -3.52398162768383
8.49999999999999 2.57641466553235 60.5856209083095 88.7132026997964 4.73162456486843 0.0766343450136554 -4.4956648807322
8.59999999999999 2.6501657299532 60.5568080676165 88.7062275409283 4.79915520142085 0.0807326111084481 -4.36889739555569
8.69999999999999 2.72392245564057 60.5283150294651 88.6989723555328 4.86679811417526 0.094058012483689 -3.3171123092655
8.79999999999999 2.79767354291442 60.5001048980094 88.6912954156549 4.93450687248196 0.1140632257964 -2.22279201722464
8.89999999999999 2.8714070886673 60.4721438590472 88.6830504659507 5.00223306293899 0.137692405471748 -1.42780536008576
8.99999999999999 2.94511151911312 60.4444032852526 88.6740913021717 5.06992750153827 0.162606747513517 -0.894126936029082
9.09999999999999 3.01877637737422 60.4168618153741 88.6642763278757 5.13754144284575 0.187176233372411 -0.547870537123925
9.19999999999999 3.09239307045823 60.3895067565522 88.6534725449826 5.20502771206158 0.210428847422746 -0.327107034065418
9.29999999999998 3.1659559020033 60.3623337684015 88.6415581071711 5.27234164131493 0.231697044470253 -0.17899704967098
9.39999999999998 3.23946298967654 60.3353458702126 88.6284243071213 5.3394419288389 0.250426548391576 -0.0741593188990685
9.49999999999998 3.31291680103848 60.3085524221192 88.613977541983 5.40629149517933 0.266114525230444 0.00457780419248009
9.59999999999998 3.38632427906081 60.2819681062662 88.5981412788428 5.4728583394036 0.278284685071051 0.0679781549525361
9.69999999999998 3.45969655032373 60.2556119079769 88.580858020192 5.53911639530948 0.286480523331305 0.1234931800785
9.79999999999998 3.53304822511225 60.229506096921 88.5620912693945 5.60504638763389 0.290267874734856 0.177095701285878
9.89999999999998 3.60639631881801 60.203675208282 88.5418274961542 5.67063668826174 0.289242152581482 0.234630421131432
