#t s x y z curvature torsion
5 0 122.15892289804 88.2814692526355 2.03131524187598 0.0755750574844402 -0.00817477241787732
5.1 0.0588548702644009 122.110856179917 88.2499553064919 2.04397847847399 0.0751903554330829 -0.0082709081983029
5.2 0.117697017304455 122.062719033386 88.2184737248976 2.0563931235557 0.0748038257544232 -0.00836438579050115
5.3 0.176527136524152 122.014512217709 88.1870247077144 2.06856050486227 0.0744155506926935 -0.00845513958788697
5.4 0.235345904645995 121.966236492174 88.1556084547428 2.0804819501055 0.0740256116234456 -0.00854310271318909
5.5 0.294153979796858 121.917892616125 88.1242251656706 2.09215878694364 0.0736340890311799 -0.00862820692864359
5.6 0.352952001596213 121.869481348985 88.0928750400209 2.10359234295714 0.0732410624891603 -0.00871038260502826
5.7 0.411740591246168 121.821003450278 88.0615582771011 2.11478394562449 0.0728466106398437 -0.00878955863679549
5.8 0.470520351624808 121.77245967966 88.0302750759506 2.12573492229797 0.0724508111775706 -0.00886566238583934
5.9 0.529291867380574 121.723850796937 87.9990256352901 2.13644660017948 0.0720537408323176 -0.0089386196125095
6 0.58805570502958 121.675177562094 87.9678101534688 2.1469203062963 0.0716554753550885 -0.00900835440428047
6.1 0.646812413054608 121.62644073532 87.9366288284104 2.15715736747495 0.0712560948925895 -0.00905664997801137
6.2 0.705562522011587 121.57764107708 87.905481857462 2.1671591102642 0.0708556999987357 -0.00906469475729119
6.3 0.764306544651016 121.528779348293 87.8743694370048 2.17692686072899 0.0704543952073313 -0.00903150232982084
6.4 0.823044976048806 121.479856310563 87.8432917619686 2.18646194419359 0.0700522835875708 -0.00895606322900636
6.49999999999999 0.881778293741039 121.430872726402 87.812249025343 2.19576568498278 0.0696494667279144 -0.00883734445475967
6.59999999999999 0.940506957862348 121.38182935946 87.7812414176893 2.20483940616299 0.0692460447260883 -0.00867428897946646
6.69999999999999 0.999231411288417 121.332726974752 87.7502691266517 2.21368442928347 0.0688421161856252 -0.00846581528629863
6.79999999999999 1.05795207978183 121.283566338883 87.7193323364683 2.22230207411752 0.0684377782187834 -0.00821081686696085
6.89999999999999 1.1166693721413 121.234348220282 87.688431227483 2.23069365840357 0.0680331264562211 -0.00790816176811615
6.99999999999999 1.17538368035441 121.185073389421 87.6575659756565 2.23886049758644 0.0676282550634278 -0.00755669209221452
7.09999999999999 1.23409537975373 121.135742619051 87.6267367520725 2.24680390455534 0.0672232655370883 -0.00712608942681494
7.19999999999999 1.29280482918705 121.086356684494 87.5959437223 2.25452518930175 0.0668182928479404 -0.00658503320617556
7.29999999999999 1.35151237121822 121.036916364099 87.5651870453931 2.26202565837345 0.0664134788240914 -0.00593080018720341
7.39999999999999 1.41021833234492 120.987422439766 87.5344668727465 2.26930661424828 0.0660089634362672 -0.00516061136783942
7.49999999999999 1.46892302322313 120.937875697463 87.5037833469467 2.27636935470482 0.0656048849407123 -0.00427163306874071
7.59999999999999 1.52762673889695 120.888276927755 87.4731366006221 2.28321517219314 0.0652013800552005 -0.0032609782192805
7.69999999999999 1.5863297590347 120.838626926325 87.442526755294 2.28984535320542 0.0647985841688488 -0.00212570790638911
7.79999999999999 1.64503234817074 120.788926494496 87.411953920227 2.2962611776467 0.0643966315873323 -0.000862833189091252
7.89999999999999 1.70373475595233 120.739176439756 87.3814181912798 2.30246391820552 0.063995655814031 0.000530682755028115
7.99999999999999 1.76243721739222 120.689377576282 87.3509196497553 2.30845483972464 0.0635957898691386 0.00205792209909392
8.09999999999999 1.82113995312648 120.639530725459 87.3204583612506 2.31423519857076 0.0631971702253247 0.00372930698683602
8.19999999999999 1.87984316968917 120.589636716416 87.2900343744686 2.31980624197959 0.0627999478642181 0.00555553882770862
8.29999999999999 1.93854705982108 120.539696386566 87.259647719937 2.32516920733808 0.0624042778752162 0.00754017624629515
8.39999999999999 1.99725180279575 120.489710582162 87.2292984086897 2.33032532144208 0.062010316396538 0.00968680628734891
8.49999999999999 2.05595756475239 120.43968015885 87.1989864309478 2.33527579975291 0.0616182212094867 0.0119990369761202
8.59999999999999 2.11466449903488 120.389605982219 87.168711754799 2.34002184565403 0.0612281523881707 0.0144804887602124
8.69999999999999 2.17337274653655 120.339488928357 87.1384743248789 2.34456464970768 0.0608402730065322 0.0171347846313484
8.79999999999999 2.23208243605143 120.289329884399 87.1082740610505 2.34890538891149 0.0604547499039249 0.0199655388017326
8.89999999999999 2.29079368463144 120.239129749084 87.078110857085 2.35304522595514 0.0600717545107316 0.0229763436610951
8.99999999999999 2.34950659794982 120.188889433307 87.0479845793421 2.35698530847697 0.0596914637356466 0.0261707548731566
9.09999999999999 2.40822127067102 120.138609860664 87.0178950654567 2.36072676832373 0.0593140551117951 0.0295101782891103
