#t s x y z curvature torsion
5 0 120.033566335284 87.0996292808583 3.41126212983559 0.135191577594277 0.0704468686747313
5.1 0.055225469714747 120.044468726665 87.0676198894655 3.45492434725601 0.135331177246244 0.0701589416885093
5.2 0.110469022256069 120.054974099393 87.0355057348393 3.49862981961208 0.135493709708355 0.0698576819685435
5.3 0.165729427663345 120.065080946 87.0032878619782 3.54237422183401 0.135678955310677 0.0695434544742826
5.4 0.221005474694091 120.074787759101 86.9709673159067 3.58615322886263 0.135886688763909 0.0692166363378745
5.5 0.276295971922754 120.08409303146 86.9385451416938 3.62996251565684 0.13611667910649 0.0688776156122164
5.6 0.331599748839661 120.092995256051 86.9060223844713 3.67379775720119 0.136368689643911 0.0685267899979135
5.7 0.386915656950561 120.101492926119 86.8734000894531 3.71765462851337 0.13664247787847 0.0681645655801392
5.8 0.442242570877074 120.109584535242 86.8406793019532 3.76152880465174 0.136937795431903 0.0677913555556423
5.9 0.497579389458015 120.117268577393 86.8078610674048 3.80541596072286 0.137254387958064 0.0674075789704374
6 0.55292503685211 120.124543547002 86.7749464313787 3.84931177188899 0.137591995047463 0.0670136594807726
6.1 0.608278463642235 120.131407939023 86.7419364396038 3.89321191337638 0.137950314462024 0.0666079527559273
6.2 0.663638647946657 120.137860249137 86.7088321380304 3.93711206050309 0.138328894767731 0.0661891237595566
6.3 0.719004596537634 120.1438989743 86.6756345730031 3.98100788875634 0.13872724184671 0.0657580564294996
6.4 0.77437534594553 120.149522613426 86.6423447914768 4.02489507388948 0.139144854644357 0.065315624421915
6.49999999999999 0.829749963539936 120.154729668074 86.6089638412345 4.06876929201967 0.139581225331187 0.0648626890217307
6.59999999999999 0.885127548586741 120.159518643143 86.5754927711051 4.11262621972555 0.140035839455087 0.0644000971987548
6.69999999999999 0.940507233281459 120.163888047552 86.5419326311806 4.15646153414489 0.140508176084012 0.0639286798501031
6.79999999999999 0.995888183758316 120.167836394936 86.5082844730342 4.20027091307233 0.140997707940418 0.0634492501924457
6.89999999999999 1.05126960107465 120.171362204332 86.4745493499379 4.24405003505701 0.141503901526492 0.0629626023302046
6.99999999999999 1.10665072217069 120.174464000867 86.4407283170803 4.28779457950031 0.142026217242321 0.0624695099848393
7.09999999999999 1.16203082080378 120.177140316458 86.4068224317878 4.33150022675561 0.142564039965298 0.0619650632602819
7.19999999999999 1.21740920844717 120.179389690768 86.3728327538519 4.37516265828439 0.143116470412435 0.0614449211140295
7.29999999999999 1.27278523512167 120.181210672816 86.3387603461208 4.41877755695494 0.14368253386409 0.0609106580497722
7.39999999999999 1.3281582901474 120.182601822847 86.3046062751974 4.46234060739724 0.144261250332025 0.0603637979604357
