s,curvature,torsion
0,0.135191577594277,0.0704468686747313
0.055225469714747,0.135331177246244,0.0701589416885093
0.110469022256069,0.135493709708355,0.0698576819685435
0.165729427663345,0.135678955310677,0.0695434544742826
0.221005474694091,0.135886688763909,0.0692166363378745
0.276295971922754,0.13611667910649,0.0688776156122164
0.331599748839661,0.136368689643911,0.0685267899979135
0.386915656950561,0.13664247787847,0.0681645655801392
0.442242570877074,0.136937795431903,0.0677913555556423
0.497579389458015,0.137254387958064,0.0674075789704374
0.55292503685211,0.137591995047463,0.0670136594807726
0.608278463642235,0.137950314462024,0.0666079527559273
0.663638647946657,0.138328894767731,0.0661891237595566
0.719004596537634,0.13872724184671,0.0657580564294996
0.77437534594553,0.139144854644357,0.065315624421915
0.829749963539936,0.139581225331187,0.0648626890217307
0.885127548586741,0.140035839455087,0.0644000971987548
0.940507233281459,0.140508176084012,0.0639286798501031
0.995888183758316,0.140997707940418,0.0634492501924457
1.05126960107465,0.141503901526492,0.0629626023302046
1.10665072217069,0.142026217242321,0.0624695099848393
1.16203082080378,0.142564039965298,0.0619650632602819
1.21740920844717,0.143116470412435,0.0614449211140295
1.27278523512167,0.14368253386409,0.0609106580497722
1.3281582901474,0.144261250332025,0.0603637979604357
1.38352780281709,0.144851635261268,0.0598058121568791
1.43889324298977,0.145452700238537,0.0592381178333181
1.49425412160384,0.146063453705547,0.058662076970628
1.54960999110853,0.146682901683528,0.0580789956222231
1.6049604458124,0.147310048508409,0.0574901235739684
1.66030512214766,0.147943897579881,0.0568966543350346
1.71564369884881,0.148583409352033,0.0562915280146213
1.77097589702363,0.149227373749457,0.0556680580187282
1.82630148007296,0.149874539419366,0.0550278975996746
1.88162025347289,0.150523657719882,0.0543726220621761
1.93693206443339,0.151173483996468,0.0537037286102707
1.99223680143317,0.151822778892555,0.0530226366179905
2.04753439362861,0.152470309697125,0.052330688245131
2.10282481013618,0.153114851729865,0.0516291493988206
2.15810805918675,0.153755189764846,0.0509192109410494
2.21338418715081,0.154390119493704,0.0502019901565077
2.26865327743322,0.15501845201697,0.0494705163285981
2.32391544923086,0.155639024012922,0.0487178869162899
2.37917085614333,0.156250689773655,0.0479452077764751
2.43441968464707,0.156852319779618,0.0471535060063294
2.48966215243838,0.15744280238845,0.0463437307463265
2.54489850664578,0.158021045562248,0.0455167540735684
2.60012902191044,0.158585978627357,0.0446733719892058
2.65535399833588,0.159136554070889,0.0438143054374757
2.71057375930613,0.159671749363912,0.042940201362615
2.76578864917293,0.160190568813681,0.0420516337517904
2.82099903081703,0.160692144235118,0.0411536521982769
2.87620528319718,0.16117603053648,0.0402507731982525
2.93140779909369,0.161641906039578,0.0393427058640051
2.9866069829107,0.162089473903055,0.0384291444702364
3.04180324843656,0.162518462953616,0.0375097683865138
3.09699701656011,0.162928628509749,0.0365842419771275
3.1521887129439,0.16331975319255,0.0356522144324477
3.20737876565618,0.163691647724864,0.0347133195755866
3.26256760276353,0.164044151717727,0.033767175608234
3.3177556498851,0.164377134439029,0.0328133848244682
3.37294332771463,0.164690528393888,0.0318576018825623
3.42813104958892,0.164984426671361,0.0309053097760457
3.48331921923897,0.16525898171784,0.0299558489279951
3.53850822861541,0.165514372307665,0.0290085692986447
3.59369845571535,0.165750803762786,0.0280628294431212
3.64889026241031,0.165968508152684,0.0271179955969867
3.70408399227584,0.166167744473548,0.0261734408130803
3.75927996842581,0.166348798812046,0.0252285441326846
3.81447849135216,0.166511984489287,0.0242826898071239
3.86967983677265,0.166657642191826,0.0233352665530271
3.92488425349553,0.166786192448495,0.02239995272284
3.9800919615011,0.16689828761692,0.0214902604000061
4.03530315057141,0.166994645389699,0.0206053694908573
4.09051797917699,0.167075994376106,0.0197445080126559
4.14573657342972,0.167143073299923,0.0189069496079036
4.20095902609504,0.167196630199435,0.0180920112174648
4.25618539566335,0.167237421630102,0.0172990509054633
4.31141570548173,0.167266211873178,0.0165274658202311
4.36664994294546,0.167283772149099,0.0157766902893802
4.4218880587503,0.167290879840146,0.0150461940186109
4.47712996621599,0.167288347723961,0.0143549449079379
4.53237554096108,0.167277105273987,0.0137218948870305
4.58762462138187,0.167258093659628,0.0131465641433302
4.64287700950329,0.167232232348778,0.0126285341543893
4.69813247192283,0.167200417716475,0.0121674429678953
4.75339074083576,0.167163521707702,0.0117629807241291
4.8086515151389,0.167122390553471,0.0114148853755119
4.86391446161135,0.167077843541995,0.0111229386305134
4.91917921616965,0.167030671842874,0.010886962084829
4.97444538519534,0.166981637386222,0.0107068135631563
5.02971254694031,0.166931437040535,0.0105915049147332
5.08498025319285,0.166880591728518,0.0105501280538088
5.14024803149085,0.166829540034806,0.0105827113919041
5.19551538756512,0.166778670912099,0.0106893157732565
5.25078180782004,0.166728323143069,0.0108700329644192
5.30604676183998,0.166678784901326,0.0111249844954861
5.36130970491847,0.166630293409695,0.0114543208813718
5.41657008060591,0.166583034697641,0.0118582212349596
5.47182732327318,0.166537143454551,0.0123368932400628
5.52708086068686,0.166492702981625,0.0128905735164751
5.58233011659732,0.16644969282719,0.0135133558618214
5.63757451345063,0.166407827999131,0.0141994178509183
5.69281347538761,0.16636671021292,0.01494917724435
5.74804643132177,0.166325880211363,0.0157630999742889
5.8032728179716,0.166284818731884,0.0166417051107372
5.8584920828388,0.166242947586059,0.0175855702333341
5.91370368712833,0.166199630848403,0.018595337239284
5.96890710860673,0.166154176156267,0.019671718563429
6.02410184439475,0.166105836119917,0.0208155038266314
6.0792874136904,0.166053809842317,0.0220275669390631
6.1344633604186,0.165997210783633,0.0232844529570433
6.18962925577756,0.165934967161007,0.0245627612803583
6.24478470062947,0.165865925012214,0.0258635841150572
6.29992932775742,0.165788883883534,0.0271881103982754
6.35506280400699,0.165702598846315,0.0285376318796854
6.41018483231014,0.165605782594315,0.0299135496246783
6.4652951535887,0.16549710762193,0.0313173809746531
6.52039354853515,0.165375208482421,0.0327507670580855
6.57547983926702,0.165238684126738,0.0342154808866652
6.630553890854,0.165086100321363,0.035713436125383
6.68561561270507,0.164916030652051,0.0372192020073444
6.74066495958359,0.16472717993829,0.0387070907344557
6.79570193188864,0.164518280133116,0.0401787942588006
6.85072657558706,0.164288054720457,0.0416360775176011
6.90573898203152,0.164035220265074,0.0430807822465368
6.96073928767334,0.16375848799355,0.0445148313365723
7.01572767366977,0.163456565401219,0.0459402337941828
7.07070436538632,0.163128157884245,0.0473590903632043
7.12566963179414,0.16277197039049,0.0487735998832415
7.180623784763,0.162386709087297,0.0501860664519382
7.23556717825291,0.161971052045853,0.0515799951381986
7.29050020745882,0.161523555201464,0.052938831102724
7.34542330798727,0.16104274229436,0.0542649323159233
7.40033695496737,0.160527137023184,0.0555607410479809
7.45524166204118,0.159975264900899,0.0568287899658052
7.51013798023165,0.159385655107073,0.0580717092777828
7.56502649669143,0.158756842328343,0.059292235043602
7.61990783333462,0.158087368579015,0.0604932187832908
7.67478264535339,0.157375784993646,0.0616776385473944
7.72965161962401,0.156620653582737,0.0628486116364983
7.78451547299278,0.155820707227998,0.0639852501456741
7.83937495015845,0.154975331147898,0.0650650279117425
7.89423082073144,0.154084097187524,0.0660886496976921
7.94908387600118,0.153146605937825,0.0670567289979507
8.00393492572122,0.152162485724876,0.0679697869157046
8.05878479492796,0.151131391547137,0.0688282503188319
8.11363432079654,0.15005300395917,0.0696324491803198
8.1684843495389,0.148927027900581,0.0703826130498672
8.2233357333466,0.147753191469722,0.0710788665232642
8.27818932738397,0.146531244642861,0.0717212236235028
8.33304598682834,0.145261078745011,0.072314670322733
8.38790656382346,0.143943090704014,0.0728633302709638
8.44277190415101,0.142577824205308,0.0733656920782548
8.49764284389617,0.141165846898814,0.0738200391133672
