#t s x y z curvature torsion
5 0 117.779099638787 84.7357038659948 2.64501984902214 0.148713370179897 -0.300643483580442
5.1 0.0546650126279379 117.812646989428 84.7340974931334 2.68815056240403 0.136489467630069 -0.355375879187418
5.2 0.109337101759528 117.846384649713 84.7328282887238 2.73115284988572 0.124308660828747 -0.428304874830133
5.3 0.164018866924449 117.880301100323 84.7318617105829 2.7740344956826 0.112182721574341 -0.527592118821793
5.4 0.218712155487768 117.914384810716 84.731163172425 2.81680327569957 0.100131165495776 -0.666348308195541
5.5 0.273418127781421 117.948624237447 84.7306979943429 2.8594669449172 0.0881877657014761 -0.866498361744003
5.6 0.328137321842193 117.983007822484 84.7304313532894 2.90203322477793 0.0764127838342495 -1.16629628690601
5.7 0.382869718109561 118.017523991533 84.7303282335587 2.94450979057216 0.064917475198328 -1.63510608951705
5.8 0.437614804466022 118.052161152352 84.7303533772679 2.98690425882445 0.0539163595705246 -2.40046051136099
5.9 0.492371642033257 118.086907693071 84.7304712348378 3.02922417467967 0.0438432356857921 -3.67714434461565
6 0.547138932163687 118.121751980515 84.730645915475 3.07147699928917 0.035593059847309 -5.65020118990998
6.1 0.601915084905913 118.156682357441 84.730841139525 3.11367009783107 0.0308026475864162 -7.61237535975872
6.2 0.656698284607537 118.191687111855 84.7310202395094 3.15581074401915 0.0311998126115845 -7.45865325262968
6.3 0.711486544761342 118.226754375396 84.7311462847407 3.19790616646705 0.0366378627033868 -5.44018080120666
6.4 0.766277758488326 118.26187199379 84.7311822546219 3.23996361154104 0.045315950464722 -3.59379695692635
6.49999999999999 0.821069748168318 118.297027396234 84.7310912138163 3.28199040684694 0.055692083322301 -2.42588324280781
6.59999999999999 0.875860313249344 118.33220746477 84.7308364874191 3.32399402471705 0.0669170728172219 -1.73441910615828
6.69999999999999 0.930647275126017 118.367398403667 84.7303818361283 3.36598214569707 0.0785545412827074 -1.31896616847014
6.79999999999999 0.985428518057304 118.402585608799 84.7296916314151 3.40796272203303 0.0903674362556538 -1.06218297856755
6.89999999999999 1.0402020252034 118.437753537027 84.728731030695 3.44994404115817 0.10221620578368 -0.900084622685484
6.99999999999999 1.0949659090024 118.472885575574 84.7274661524989 3.49193478917994 0.114012869228001 -0.797201671760636
7.09999999999999 1.14971843663282 118.507963916149 84.7258642542299 3.53394411226891 0.125675661133318 -0.720929709103086
7.19999999999999 1.20445808321286 118.542969552343 84.7238939771612 3.57598162350153 0.137036973372368 -0.653881504088626
7.29999999999999 1.259183660151 118.577882589968 84.7215257621208 3.61805727123915 0.147896465726901 -0.595605093708889
7.39999999999999 1.31389445409089 118.612682680668 84.718732332418 3.66018115296076 0.158044833046076 -0.545436240246651
7.49999999999999 1.36859033562378 118.647349460276 84.7154891793544 3.70236332699783 0.167265802526557 -0.502687852977154
7.59999999999999 1.42327183095517 118.681862987167 84.7117750477366 3.74461362426914 0.175337821252174 -0.466757276418594
7.69999999999999 1.47794015189858 118.716204180617 84.7075724213879 3.78694146001559 0.182035603276943 -0.437193252633515
7.79999999999999 1.53259718070211 118.750355259154 84.70286800866 3.82935564553499 0.187131635984916 -0.413750043796429
7.89999999999999 1.58724540767408 118.784300178916 84.6976532279452 3.87186419991696 0.190397686310066 -0.396450711811354
7.99999999999999 1.64188782136588 118.818025072004 84.6919246931882 3.91447416177765 0.191606301481892 -0.385683864018134
8.09999999999999 1.69652775273055 118.85151867915 84.6856846895055 3.95719140342482 0.190610220896497 -0.383751163068992
8.19999999999999 1.75116866984484 118.884772634404 84.678941391603 4.0000205082069 0.187578442645774 -0.391345158822932
8.29999999999999 1.80581394003254 118.917781374212 84.6717084292939 4.0429648082528 0.18276374686994 -0.407421503829286
8.39999999999999 1.8604666179569 118.950541898513 84.6640041958153 4.08602648539575 0.176423401523465 -0.431514178370096
8.49999999999999 1.91512928238417 118.98305352615 84.6558511462518 4.12920667452738 0.168817596430236 -0.463513009096947
8.59999999999999 1.96980392394609 119.015317650284 84.6472750959592 4.17250556695179 0.160207986732861 -0.503477685236179
8.69999999999999 2.02449188329902 119.047337493798 84.6383045189884 4.21592251373958 0.150856296210662 -0.551427728829303
8.79999999999999 2.07919383710622 119.079117864709 84.628969846509 4.25945612908193 0.141022873054264 -0.607047093892673
8.89999999999999 2.13390982769442 119.11066491158 84.6193027652331 4.30310439364467 0.130964994376157 -0.669230910095482
8.99999999999999 2.18863933105302 119.14198587893 84.609335515839 4.34686475792228 0.120934591528845 -0.735391776005717
9.09999999999999 2.24338135641223 119.173088862771 84.5991001953493 4.39073424562194 0.111155721885023 -0.809567363388979
9.19999999999999 2.29813455433687 119.203982569635 84.5886281623144 4.43470955782472 0.101769145624864 -0.899112856705366
9.29999999999998 2.35289729752203 119.23467608439 84.5779497029663 4.47878717912026 0.0928988430799832 -1.00363187410363
9.39999999999998 2.40766775102891 119.265178641551 84.5670938001783 4.52296348451859 0.0846714414245527 -1.12015509699006
