#t s x y z curvature torsion
5 0 64.0253497821208 80.4147840503904 3.88218100743597 0.147823950296733 -0.982707465497303
5.1 0.0555953595024711 64.0416598523378 80.3762668703622 3.91880412104476 0.144964320505493 -1.01538085813295
5.2 0.111232810265018 64.058333519305 80.3379743940602 3.95556280730907 0.142627884958094 -1.04425842295466
5.3 0.166908417539661 64.0753770795815 80.2998965702717 3.99243243754907 0.1408248993667 -1.06856016378184
5.4 0.222618109305071 64.0927968011506 80.2620233211416 4.02938835801365 0.139564646200006 -1.08759151707066
5.5 0.278357702843914 64.1105989161746 80.2243445161386 4.06640584904278 0.13885502577777 -1.10079687023586
5.6 0.334122930466766 64.1287896137495 80.1868499460214 4.10346008422979 0.138702213185149 -1.10780627974782
5.7 0.389909464745683 64.1473750326597 80.1495292968056 4.14052608958369 0.139110418524577 -1.10846830292604
5.8 0.445712943624065 64.1663612541327 80.1123721237297 4.17757870269152 0.140081778037129 -1.1028635485146
5.9 0.501528995774104 64.1857542945941 80.0753678252221 4.21459253188064 0.141616388589147 -1.09129661663634
6 0.557353266581071 64.2055600984219 80.0385056168672 4.25154191538106 0.14371248057588 -1.0742677903719
6.1 0.613181445664319 64.2257845302598 80.0017745060526 4.28840088219937 0.146362394053196 -1.04849548907318
6.2 0.669009309215119 64.2464333558362 79.965163284316 4.32514315749512 0.149534480620115 -1.01179403665002
6.3 0.724832796950008 64.2675121936107 79.9286605646207 4.36174228092465 0.153177825413834 -0.966620571770667
6.4 0.780648100668236 64.2890264549264 79.8922548363317 4.39817176948749 0.157228002816162 -0.915473314967765
6.49999999999999 0.836451749810744 64.3109812837205 79.8559345208712 4.43440528208419 0.161610143678239 -0.86067190067834
6.59999999999999 0.892240692147477 64.3333814962352 79.8196880273752 4.47041678407432 0.166241824754623 -0.8042133202402
6.69999999999999 0.948012368244722 64.3562315207288 79.7835038083493 4.50618071183433 0.171035571820676 -0.747703904763281
6.79999999999999 1.00376477837729 64.3795353371856 79.747370415325 4.54167213731554 0.175900885958249 -0.692352456725175
6.89999999999999 1.05949654058348 64.4032964170274 79.711276554516 4.57686693260202 0.180745794749689 -0.639003896534907
6.99999999999999 1.11520693861532 64.4275176628238 79.6752111424741 4.61174193446854 0.18547798804806 -0.588194011383347
7.09999999999999 1.17089595867653 64.4522013457802 79.6391633614064 4.64627511027358 0.189988996416379 -0.541055916861122
7.19999999999999 1.22656431459241 64.4773489854394 79.6031227056784 4.68044575856479 0.194105511515471 -0.499124837516343
7.29999999999999 1.28221345644436 64.5029610826909 79.567079005941 4.71423479780062 0.197641034825749 -0.463066922872116
7.39999999999999 1.33784555147801 64.5290367949946 79.5310224444448 4.74762508978442 0.200413373660754 -0.433312688305361
7.49999999999999 1.3934634332146 64.5555736093805 79.494943570014 4.78060176443357 0.202245205598801 -0.410209204016822
7.59999999999999 1.44907051835166 64.5825670154499 79.4588333130209 4.81315254454869 0.202964595968229 -0.39415962638623
7.69999999999999 1.50467069199565 64.610010178375 79.4226830003603 4.8452680705828 0.202405553458839 -0.385765516641849
7.79999999999999 1.56026816278742 64.6378936118997 79.3864843704239 4.87694222541048 0.200408681506694 -0.385996793362478
7.89999999999999 1.61586729063961 64.6662048513398 79.3502295880749 4.90817245909702 0.196821986612118 -0.39642916904861
7.99999999999999 1.67147239109175 64.6949281265834 79.313911259622 4.93896011366764 0.191501954459628 -0.419618229521361
8.09999999999999 1.72708752163895 64.7240440446899 79.2775224482687 4.9693107391454 0.184397240666358 -0.454394392071298
8.19999999999999 1.78271625971595 64.7535295220491 79.2410567019014 4.99923418257716 0.175793275735863 -0.497012356089994
8.29999999999999 1.83836150804797 64.7833583500402 79.2045081121997 5.0287441007985 0.166059136770175 -0.547071688851281
8.39999999999999 1.89402536692958 64.8135020102506 79.1678713860861 5.0578572461865 0.155561910671201 -0.603572422749061
8.49999999999999 1.94970907741445 64.8439304992942 79.13114191765 5.0865927436815 0.144663438925127 -0.664263864633144
8.59999999999999 2.00541302791259 64.8746131536288 79.0943158600721 5.1149713678087 0.133716169281256 -0.724692200165203
8.69999999999999 2.06113681465371 64.9055194743738 79.0573901975484 5.14301481969984 0.123057579265761 -0.776915494023711
8.79999999999999 2.11687934544134 64.9366199521279 79.0203628172146 5.17074500411483 0.113002760969339 -0.808047076970061
8.89999999999999 2.17263897588837 64.9678868917871 78.9832325810699 5.19818330646346 0.103835499801312 -0.799195795332344
8.99999999999999 2.22841366786961 64.999295237362 78.9459993979013 5.225349869827 0.0958000470174308 -0.725972147244508
9.09999999999999 2.28420116031759 65.0308233883986 78.9086642939434 5.25226287817422 0.089047975071243 -0.589688165000094
9.19999999999999 2.33999912144399 65.0624537980699 78.8712294506567 5.2789380006292 0.083507992810666 -0.41055441564111
9.29999999999998 2.39580523318105 65.0941730170486 78.83369815904 5.30538824456332 0.0790761026567908 -0.193746187399768
9.39999999999998 2.45161723534437 65.1259715190515 78.7960747410619 5.33162396973908 0.0756814108619671 0.0504858285510281
9.49999999999998 2.50743295475574 65.1578435179862 78.7583644698275 5.35765290864828 0.0732942525434771 0.306690418374224
9.59999999999998 2.56325032471071 65.1897867850977 78.7205734897447 5.38348018685015 0.0719283743535067 0.554796706834314
9.69999999999998 2.61906739878585 65.2218024661157 78.6827087366918 5.4091083433095 0.0716350649956783 0.772145985353963
9.79999999999998 2.67488236248782 65.2538948984013 78.6447778581835 5.43453735073491 0.0724889001089652 0.937538069236555
9.89999999999998 2.73069354578351 65.2860714280935 78.6067891335382 5.45976463591685 0.0745676823695057 1.03657136650441
9.99999999999998 2.78649943911629 65.3183422272566 78.5687513940442 5.48478510006584 0.0779320938160648 1.06584632124947
10.1 2.84229871500577 65.3507201086305 78.5306739428875 5.50959114168752 0.0825900056611283 1.02929307661163
10.2 2.8980902540904 65.3832202780807 78.4925664688542 5.5341727454175 0.0884249945181387 0.943796137728158
10.3 2.95387316919491 65.4158599288995 78.4544389442308 5.55851773829248 0.0952621589765114 0.832733113301828
10.4 3.00964682668115 65.448657773807 78.4163015164811 5.58261211198121 0.102902164843692 0.713911493204923
10.5 3.06541086458367 65.4816335745552 78.3781643996817 5.6064403475523 0.111133575619623 0.5985103373744
10.6 3.12116520456012 65.5148076715329 78.3400377659592 5.62998574024208 0.119741445570706 0.492247168767746
10.7 3.17691005397273 65.5482005133695 78.3019316369263 5.65323072422242 0.12851229612547 0.397147824414303
10.8 3.23264589399999 65.58183218654 78.263855775119 5.67615719736856 0.137236564989569 0.313071629027804
10.9 3.28837344947781 65.6157219449692 78.2258195754319 5.69874684602695 0.145709633346662 0.238758902952364
11 3.34409363618474 65.6498877396361 78.1878319565561 5.72098146978313 0.15373222871062 0.172452853196168
11.1 3.39980748272544 65.6843457530042 78.1499012539421 5.74284330434235 0.161140460408456 0.117467904854765
11.2 3.4555160548064 65.7191100589136 78.1120351524746 5.76431529534434 0.167895423117463 0.0758361555702077
11.3 3.51122043732301 65.7541926009576 78.0742407199514 5.7853812476261 0.173992877700469 0.0446179493526949
11.4 3.56692173715331 65.7896032963207 78.0365244802723 5.80602592541867 0.179431619757999 0.0217563187758712
11.5 3.62262107975291 65.8253501444431 77.9988924881564 5.82623515065685 0.184212187366711 0.00580230684670345
11.6 3.6783195993335 65.8614393356847 77.9613504038582 5.84599590128883 0.188336043568356 -0.00426234306923029
11.7 3.73401842348705 65.8978753599891 77.9239035678843 5.86529640958589 0.191805074393441 -0.00914089215287263
11.8 3.78971865304989 65.934661115548 77.8865570757108 5.88412626045205 0.194621306301618 -0.00929729421340157
11.9 3.84542133794934 65.9717980174651 77.8493158524989 5.90247648973374 0.196786785225209 -0.00500504658750596
12 3.90112744974014 66.0092861064205 77.8121847278126 5.92033968252951 0.198303583900603 0.00362270792256101
12.1 3.95683785164949 66.0471241570292 77.7751685091482 5.9377100700561 0.199178806671339 0.0136064026988137
12.2 4.01255327035209 66.0853097782653 77.7382720246132 5.9545835889828 0.199439246160189 0.0221002936085866
12.3 4.06827427739175 66.1238394937427 77.70150008729 5.97095784549267 0.199116401363391 0.0292567099743084
12.4 4.1240012779901 66.1627088140602 77.6648574287489 5.98683204181188 0.198241372330626 0.0351774172789861
12.5 4.17973450500137 66.2019123088425 77.6283486313735 6.0022069012956 0.196844683035282 0.0399216832476403
12.6 4.23547401833752 66.2414436787798 77.5919780606866 6.01708459351384 0.194956116287036 0.0435114493382388
12.7 4.29121971020164 66.2812958276688 77.5557497976766 6.03146865933733 0.192604562095272 0.0459342443238308
12.8 4.34697131636876 66.3214609344528 77.519667571123 6.04536393602331 0.189817881839748 0.0471442210850605
12.9 4.40272843366595 66.361930525262 77.4837346899225 6.05877648230146 0.186622791401945 0.0470615077188037
13 4.45849054372611 66.4026955454537 77.4479539754148 6.07171350345971 0.183044767211672 0.04556990885382
13.1 4.51425704248948 66.4437464314595 77.4123276937777 6.08418327487596 0.179115722720201 0.0408520941102622
13.2 4.57002726242429 66.4850731775978 77.3768574902155 6.0961950251423 0.174897525580323 0.0307974734779229
13.3 4.62580046879339 66.5266653901079 77.3415443277021 6.10775871661629 0.170459343049512 0.0147243075517639
13.4 4.68157585423552 66.5685123361508 77.3063884275166 6.11888478556475 0.165870121842032 -0.00816716304148316
13.5 4.73735254503775 66.6106029926161 77.2713892098494 6.12958388075342 0.161198957148924 -0.0387728863882996
