#t s x y z curvature torsion
5 0 65.0664687916445 90.4849314889745 4.13459560190609 0.168403597434128 0.246978323457745
5.1 0.0549682783681186 65.0656501805782 90.4781261754639 4.18913484659007 0.166041595488137 0.253762990368438
5.2 0.10994810609135 65.0645895103653 90.4708840234616 4.24362528308632 0.163705888615697 0.260698333633367
5.3 0.164941365065214 65.0632962522992 90.4632079315115 4.29806482412511 0.161399559235592 0.267781264746792
5.4 0.21994975285713 65.0617798776221 90.4551007981693 4.35245138243023 0.159125635385117 0.275007501552235
5.5 0.274974788322168 65.0600498574896 90.4465655220122 4.40678287071457 0.156887093561896 0.282371430703526
5.6 0.330017817263637 65.058115662935 90.437605001648 4.46105720167572 0.154686861521958 0.289865964701937
5.7 0.385080018130309 65.0559867648348 90.4282221357253 4.51527228799159 0.15252782093687 0.297482395254998
5.8 0.440162407742951 65.0536726338722 90.4184198229421 4.56942604231598 0.150412809818815 0.305210245161629
5.9 0.495265847043034 65.0511827405029 90.4082009620559 4.62351637727424 0.148344624615953 0.313037121530059
6 0.550391046857573 65.0485265549188 90.3975684518932 4.67754120545883 0.146326021881938 0.320948573775895
6.1 0.605538573673787 65.0457135470097 90.3865251913587 4.73149843942442 0.144359725781395 0.328918563418132
6.2 0.660708855408987 65.0427531862226 90.3750740794579 4.78538599166969 0.142448444217327 0.336917909485213
6.3 0.715902187157095 65.0396549411678 90.3632180153469 4.83920177458542 0.140594843154022 0.344924035107543
6.4 0.771118736924822 65.036428279123 90.3509598983953 4.89294370038921 0.138801537693847 0.352911943565086
6.49999999999999 0.826358551363191 65.0330826655343 90.3383026282487 4.9466096810598 0.137071089497782 0.360854203668031
6.59999999999999 0.881621561490425 65.0296275635171 90.3252491048916 5.00019762827129 0.135406003312046 0.368720976771023
6.69999999999999 0.936907588402512 65.0260724333566 90.3118022287105 5.0537054533274 0.133808722560457 0.376480092045864
6.79999999999999 0.992216348968072 65.0224267320091 90.297964900556 5.10713106709577 0.132281623984421 0.384097176302143
6.89999999999999 1.0475474615045 65.0186999126023 90.283740021806 5.16047237994216 0.130827011331905 0.39153584393021
6.99999999999999 1.1029004514329 65.0149014239366 90.2691304944286 5.21372730166476 0.12944710812063 0.398757951408834
7.09999999999999 1.15827475690899 65.0110407099744 90.2541392210446 5.26689374142695 0.128144062209037 0.405693389271259
