s,curvature,torsion
0,0.112024178890291,0.0280310292644177
0.086591422179234,0.111995736216479,0.0285594106994731
0.172924597449834,0.111946150084438,0.0290939471352207
0.259007107519225,0.11187548657775,0.029634658295271
0.344846446896423,0.111783834122501,0.0301815669871272
0.430450021167815,0.111671303239517,0.0307346993630289
0.51582514532329,0.111538026240219,0.0312940851829103
0.600979042134794,0.111384156869549,0.0318597580755252
0.685918840589142,0.111209869895761,0.0324317557970824
0.770651574377197,0.111015360650912,0.0330101204868197
0.85518418044103,0.110800844523242,0.033594898922917
0.939523497584678,0.11056653830721,0.034178164757354
1.02367626524955,0.110312603554304,0.0347516688664423
1.10764912260519,0.110039197206119,0.0353149855553431
1.19144860778075,0.109746488705503,0.0358677003187073
1.27508115713343,0.109434659433306,0.0364094103504399
1.35855310455033,0.109103902124229,0.0369397250229083
1.44187068078359,0.108754420264951,0.0374582663077579
1.52504001281922,0.108386427475463,0.0379646691606587
1.60806712327942,0.10800014687723,0.0384585818531929
1.69095792985851,0.107595810449637,0.0389396662564181
1.77371824480108,0.107173619820158,0.0393889971221717
1.85635377464415,0.10673362630445,0.0397869751437694
1.93887012055781,0.106275839706636,0.0401322743968728
2.02127277889542,0.10580026563383,0.0404235835985212
2.10356714172121,0.105306905211376,0.0406596023907245
2.18575849730465,0.104795754829554,0.0408390370600814
2.26785203058021,0.104266805924364,0.0409605956444668
2.34985282357111,0.103720044790365,0.041022982397618
2.43176585577585,0.103155452426436,0.0410248915626228
2.51359600451662,0.102573004413131,0.0409650004063456
2.59534804525334,0.101972654156438,0.0408376914231331
2.67702665197886,0.101354281599076,0.0406372096758208
2.75863639787354,0.100717741126259,0.0403619710897326
2.84018175601847,0.100062878135951,0.0400103301660703
2.92166710004651,0.0993895293027384,0.0395805651735594
3.00309670472645,0.0986975228798269,0.0390708618019453
3.08447474648012,0.097986679038347,0.0384792951412248
3.1658053038328,0.0972568102417581,0.0378038097973719
3.24709235779764,0.0965077216546628,0.0370421979683437
3.32833979219481,0.0957392115841171,0.0361920752231739
3.40955139391315,0.0949510342459331,0.0352467052639401
3.49073085327143,0.0941427857976503,0.0341991173421861
3.57188176471326,0.093314015851846,0.0330461989188436
3.65300762755847,0.0924642658752317,0.031784496507476
3.73411184665029,0.0915930702759937,0.0304101653857034
3.81519773289564,0.0906999575260064,0.0289189133920116
3.89626850370284,0.0897844513202514,0.0273059379064093
3.97732728332151,0.0888460717746822,0.0255658549794872
4.05837710308987,0.0878843366690169,0.023692619359373
4.13942090159551,0.0868987627390556,0.0216794339606398
4.22046152475334,0.0858888758135219,0.0195440111727347
4.30150172574784,0.0848542396122023,0.0173047262794336
4.38254416475514,0.0837944323235714,0.0149545080099174
4.46359140855511,0.0827090388872653,0.0124853363610908
4.5446459301038,0.0815976518037854,0.00988811623822674
4.62571010807806,0.0804598719927943,0.00715253118903879
4.70678622640115,0.0792953097201009,0.00426687350671778
4.78787647375966,0.0781035856150789,0.00121784614523457
4.86898294312163,0.0768843318067789,-0.00200966907504755
4.95010763126711,0.0756371932135783,-0.00543288369695399
5.0312524383312,0.0743618856251629,-0.00904585118862131
5.11241916712676,0.073058367725888,-0.0128429250721208
5.19360952188593,0.0717266734761828,-0.0168454910419491
5.2748251068616,0.070366856466797,-0.0210778912180679
5.35606742505397,0.0689789909996513,-0.0255679078017215
5.43733787708096,0.0675631735698094,-0.030347341600495
5.51863776020313,0.0661195248370401,-0.0354527068385204
5.59996826751117,0.0646481921950689,-0.0409260691263206
5.68133048728652,0.0631493530736991,-0.046816060491606
5.76272540254436,0.0616232191388458,-0.0531791144158326
5.84415389075848,0.0600701171919354,-0.0600730549452839
5.92561672353053,0.0584907223559596,-0.0675643604268661
6.00711456584001,0.0568858386246664,-0.0757386878298644
6.08864797531913,0.0552563323731853,-0.0846964361346646
6.17021740181579,0.0536031438980142,-0.0945558116853846
6.25182318725836,0.0519273019892337,-0.105456627547263
6.33346556582672,0.0502299423141158,-0.117565031383363
6.41514466443227,0.0485123306237028,-0.131079410013628
6.4968605035112,0.0467758921095185,-0.146237786113798
6.57861299813377,0.0450222486550492,-0.163327104535689
6.66040195942362,0.0432533255164094,-0.182702068765676
6.74222709605066,0.0414715905997266,-0.204789384986635
6.82408801543232,0.0396799561614027,-0.230097977575316
6.90598422504871,0.0378818198988115,-0.259248219754175
6.98791513411676,0.0360811946039733,-0.292997130001067
7.06988005562985,0.0342828768145971,-0.332267428375654
7.15187820876153,0.0324926667978246,-0.378178752799804
7.2339087216296,0.0307176556883635,-0.432076374876537
7.31597063441933,0.0289665992440576,-0.495546908821816
7.39806290286218,0.0272504002495042,-0.570399562346511
7.4801844020556,0.0255828142567765,-0.65845489712989
7.56233393031835,0.0239814415744821,-0.76133227983073
7.64451021260559,0.0224682044190728,-0.880074072656574
7.72671190398074,0.0210700259181757,-1.01416109190607
7.80893759343638,0.0198193276635699,-1.16013373560049
7.8911858080602,0.0187537657537609,-1.30990577387226
7.97345501752789,0.0179145111981759,-1.44954720858495
8.05574363890614,0.0173424088461709,-1.56009805036785
8.13805004174723,0.0170720034836962,-1.62195887662601
8.2203725534578,0.0171248189642176,-1.62221524646337
8.30270946492151,0.017504556170253,-1.56060540955559
8.38505903630186,0.0181965373772915,-1.44980146440882
8.46741950291551,0.019171905661528,-1.30950208798759
8.54978908123458,0.0203941629732303,-1.15887529536566
8.63216597504526,0.0218252464573421,-1.01204717094796
8.71454838173943,0.0234296236196862,-0.87722833612204
8.79693449871192,0.0251762848826072,-0.757930389037259
8.87932252983808,0.0270392341354171,-0.654676055255633
8.96171069200391,0.028997156835309,-0.566402217855737
9.0440972216632,0.0310327526010004,-0.491376694289885
9.12648038139232,0.0331319821517533,-0.427735626380516
9.20885846637756,0.0352833354869716,-0.37371565557487
9.29122981074152,0.037477354167163,-0.327738021400703
9.37359279373533,0.03970620480154,-0.288456327725351
9.4559458458056,0.0419633233177963,-0.254745585803714
9.53828745450907,0.0442431383768807,-0.22567613462895
9.62061617024636,0.046540857345088,-0.200483810226684
9.7029306117867,0.0488523007634292,-0.178541562366533
9.78522947155587,0.0511737740655526,-0.159334538795062
9.86751152065835,0.0535019678147673,-0.1424391119403
9.94977561360665,0.0558338539984533,-0.127538782364787
10.0320206927211,0.0581665516566192,-0.114370978735042
10.1142457921524,0.0604973620135477,-0.102686731497554
10.196450041499,0.0628237547851825,-0.0922779963408397
10.2786326689969,0.0651433359669807,-0.0829702012644778
10.3607930042533,0.0674538223326587,-0.0746162407800097
10.442930480499,0.0697530212910788,-0.0670916295304819
10.525044636331,0.0720388150651975,-0.0602905824029691
10.6071351169217,0.0743091483896921,-0.0541228347790849
10.6892016746685,0.0765620191093396,-0.0485110545187432
10.7712441692708,0.0787954966784528,-0.0434275892972351
10.8532625674661,0.081007793929648,-0.0388482779932222
10.9352569428234,0.0831971867330784,-0.0347159951030579
11.0172274751868,0.085361984659035,-0.0309812933543936
11.0991744495012,0.087500528472689,-0.0276012333696822
11.1810982539965,0.0896111889590504,-0.0245384119234376
11.2629993777166,0.0916923669063693,-0.0217601521199841
11.3448784073784,0.0937424941050208,-0.0192378260462058
11.4267360235529,0.095760035243343,-0.0169462862137044
11.5085729961552,0.0977434906004788,-0.0148633866672174
11.5903901792688,0.0996915289037736,-0.0129842413427126
11.6721885060718,0.101603372536588,-0.0113045871696164
11.7539689851706,0.103478399810186,-0.0098069694086315
11.8357326972208,0.105316015866708,-0.00847601734512874
11.9174807910941,0.107115655064878,-0.0072981660272235
11.9992144795723,0.10887678369332,-0.00626142046123512
12.080935034574,0.110598902963741,-0.00535515509955615
12.1626437819242,0.112281552241036,-0.00456994275627429
12.2443420956767,0.113924312472199,-0.00389740818649893
12.3260313920005,0.115526809778829,-0.00333010236953857
12.4077131226425,0.117088732746676,-0.00285979370684918
12.4893887680151,0.118609876519709,-0.00247907664484917
12.5710598299873,0.120090105152074,-0.00218282814005612
12.6527278243502,0.121529341664746,-0.0019664825490935
12.7343942729439,0.122927571775681,-0.00182597120516239
12.8160606954582,0.124284847619099,-0.00175766972712099
12.8977286009284,0.125601291437154,-0.00175835195426347
12.9793994789409,0.126877099227405,-0.00182514955388752
13.0610747905701,0.128112544331295,-0.00195551650541694
13.1427559590656,0.129307980952938,-0.00214719776555386
13.2244443603449,0.130463929454872,-0.00239447610219031
13.3061413142072,0.131581312482752,-0.00269201935047277
13.3878480777712,0.132661188942569,-0.00303848133620454
13.4695658398243,0.133704669331564,-0.00343267384274197
13.551295715231,0.134712915880189,-0.00387354913322194
13.6330387393876,0.135687142597473,-0.00436018428502696
13.7147958627379,0.136628615221421,-0.00489176706990563
13.7965679453701,0.137538651080664,-0.00546758315472406
13.8783557517102,0.138418618871655,-0.00608700442475664
13.9601599453304,0.139269938356519,-0.00674947825304183
14.0419810839174,0.140094089729452,-0.00744370530237259
14.1238196151787,0.140892629764345,-0.00815879268084543
14.2056758749243,0.141667139280273,-0.00889484447284668
14.2875500861281,0.142419208229472,-0.00965195882416762
14.369442358218,0.143150433628878,-0.010430226476752
14.4513526865708,0.143862417521972,-0.0112297293642533
14.5332809522178,0.144556764974514,-0.0120505392596284
14.6152269217657,0.1452350821097,-0.0128927164818306
14.6971902475361,0.145898974182427,-0.0137563086484991
14.7791704679299,0.146550043699183,-0.014641349488495
14.8611670080489,0.147189922499263,-0.015530241388046
14.9431791814044,0.147820355962074,-0.016405758381981
15.0252061940558,0.148443071049967,-0.0172684300351759
15.1072471499017,0.149059734918079,-0.0181187242675096
15.189301056302,0.149671951422674,-0.0189570541477886
15.2713668299904,0.150281257775032,-0.0197837842950428
15.3534433032687,0.150889121341134,-0.0205992369158889
15.4355292304709,0.151496936585054,-0.0214036975263205
15.5176232946884,0.152106022155227,-0.0221974203658683
15.5997241147424,0.152717618112029,-0.0229806335449001
15.6818302523839,0.15333278851515,-0.0237441843204235
15.7639402194631,0.153952138775573,-0.0244793469902326
15.8460524845883,0.154576105850094,-0.0251869674546214
15.9281654795204,0.155205053709489,-0.0258678858227667
16.0102776054964,0.155839273246182,-0.0265229390833366
16.0923872394758,0.156478982350382,-0.0271529634340303
16.1744927402941,0.157124326152621,-0.0277587962922217
16.2565924547066,0.157775377429707,-0.0283412780106586
16.3386847233073,0.158432137173132,-0.0289012533103411
16.420767886306,0.159094535317163,-0.0294395724688964
16.5028402891765,0.159762436511477,-0.0299336383653859
16.5849002889084,0.160435638708441,-0.0303613055913563
16.6669462620454,0.16111382941264,-0.0307240969405145
16.7489766132999,0.161796577223253,-0.0310235220254582
16.8309897839689,0.162483332809333,-0.0312610764927694
16.9129842600936,0.163173430195551,-0.0314382405084303
16.9949585803327,0.163866088359762,-0.0315564765947083
17.0769113435189,0.164560413144421,-0.0316172268947928
17.1588412158711,0.165255399481419,-0.0316219099342964
17.240746937829,0.165949933934071,-0.031571916954799
17.3226273304837,0.166642814521877,-0.0314585823389837
17.4044813015911,0.167332803483389,-0.0312733192051757
17.4863078511851,0.168018577451977,-0.0310175699974789
17.5681060767538,0.168698713685544,-0.0306927137457573
17.6498751779342,0.169371693926652,-0.0303000598821632
17.7316144606958,0.170035908622802,-0.0298408416976974
17.8133233409813,0.170689661509246,-0.0293162094735724
17.8950013477762,0.171331174554357,-0.0287272233186508
17.9766481255771,0.171958593267769,-0.0280748457221534
18.0582634362307,0.172569992368563,-0.0273599338272375
18.1398471601075,0.17316354632,-0.0265944305363464
18.2213992963839,0.173738034594044,-0.0257896425176225
18.3029199622328,0.174292362351198,-0.0249453544144496
18.3844093914726,0.174825400278626,-0.0240613025414334
18.4658679329249,0.175335987596081,-0.0231371714857413
18.5472960484759,0.175822935261335,-0.0221725903876681
18.6286943108262,0.176285029367846,-0.0211671288748727
18.7100634009161,0.176721034731628,-0.0201202926457232
18.7914041050133,0.177129698656937,-0.0190315186661431
18.8727173114501,0.177509754874088,-0.0179001699656011
18.954004007003,0.177859919509849,-0.0167312559538709
19.0352652729873,0.178178869536778,-0.0155296879568035
19.1165022811866,0.178465269081008,-0.0142945644866882
19.1977162894598,0.178717781741719,-0.0130249004342748
19.2789086369307,0.1789350752459,-0.0117196197739976
19.3600807387501,0.179115826192516,-0.0103775477092358
19.4412340804239,0.179258724866513,-0.00899740218792631
19.5223702117034,0.179362480103067,-0.00757778472652626
19.6034907400357,0.179425824180853,-0.00611717047295101
19.6845973235705,0.179447517723339,-0.00461389741816312
19.7656916637356,0.179426561729694,-0.00309069306590053
19.846775497637,0.179362819033296,-0.00157019950595006
19.9278505908821,0.179256386458378,-5.05386006304229e-005
20.0089187307431,0.179107385388519,0.00147014590883907
20.0899817194877,0.17891596034344,0.00299369729619363
20.1710413678724,0.178682277526984,0.00452195470571503
20.2520994887957,0.178406523349441,0.00605676203454582
20.3331578911121,0.178088902931875,0.00759997687667984
20.414218373605,0.17772963859721,0.00915347960639684
20.495282719117,0.177328968353879,0.0107191826481604
20.5763526888334,0.176887249133874,0.0122735222057181
20.6574300166255,0.176405270082951,0.013792512558543
20.7385164034016,0.17588393615745,0.0152773915677692
20.819613511767,0.175324158695574,0.0167293085211144
20.9007229611167,0.174726850518541,0.0181493320252063
20.9818463231629,0.17409292113933,0.0195384574686614
21.0629851178869,0.173423272094274,0.0208976141151371
21.1441408099073,0.17271879241325,0.0222276718513614
21.2253148052553,0.171980354241125,0.0235294476323291
21.306508448545,0.171208808623525,0.0248037116671608
21.3877230205122,0.170405060849762,0.0260336566458462
21.4689597355227,0.169570310436992,0.0272018464861658
21.5502197384844,0.168705818130434,0.0283079707729305
21.6315041018906,0.167812822059812,0.0293515811636305
21.7128138233959,0.166892531984178,0.0303320951563352
21.7941498239294,0.16594612380979,0.0312487992763306
21.8755129463259,0.164974734393291,0.0321008516780036
21.9569039544596,0.163979456640015,0.032887284151231
22.0383235328617,0.162961334904706,0.033607003507484
22.1197722868022,0.161921360702574,0.0342587923189277
22.201250742821,0.160860448389027,0.0348286304653093
22.2827593497521,0.159779368070124,0.0353020588527293
22.3642984803104,0.158678799275725,0.0356769815916301
22.4458684330852,0.157559348071183,0.035951129145732
22.5274694348448,0.156421544806824,0.0361220514560731
22.6091016431279,0.155265842233942,0.0361871092920942
22.6907651490999,0.154092613985264,0.0361434636368682
22.7724599806544,0.152902153419761,0.0359880628942329
22.8541861057373,0.151694672829546,0.0357176276707087
22.9359434358752,0.150470303007871,0.0353286328684633
23.0177318298658,0.149229163505008,0.0348153815795293
23.0995510970797,0.147971582723151,0.0341715444893912
23.1814009995574,0.146697902153801,0.0333921976754485
23.2632812538348,0.145408407429749,0.0324720585849816
23.3451915330388,0.144103327789369,0.0314054577309375
23.4271314692607,0.14278283594272,0.0301863066089248
23.5091006561941,0.141447048348948,0.02880806143261
23.5910986520237,0.140096025919022,0.0272636822305801
23.6731249825517,0.138729775158399,0.0255455868129804
23.7551791445518,0.137348249767998,0.0236455990466225
23.8372606093017,0.135951352654845,0.0215890909879767
23.9193688253598,0.134538954879677,0.0194024721303483
24.0015032190978,0.133110926634858,0.0170782181692054
24.0836631944733,0.13166714212249,0.0146081955932329
24.1658481329709,0.130207480354963,0.0119836034148385
24.2480573937549,0.128731826253797,0.00919490883208138
24.3302903140333,0.12724007207382,0.00623177618972386
24.4125462096407,0.125732119184261,0.00308298855929096
24.4948243758435,0.124207880241738,-0.000263638792593759
24.5771240883722,0.122667281796276,-0.0038213538393194
24.6594446046639,0.121110254930753,-0.00756797548144331
24.7417851647152,0.11953670959438,-0.0114801651075305
24.8241449905812,0.117946588745614,-0.0155711018355013
24.906523285484,0.116339884350346,-0.0198551245824615
24.9889192331454,0.114716639175061,-0.0243478440130284
25.0713319973787,0.113076949043647,-0.0290662657230478
25.1537607219527,0.111420965618846,-0.0340289255259272
25.236204530739,0.109748899775316,-0.0392560376807268
25.3186625281561,0.108061025641449,-0.0447696568046475
25.40113379992,0.106357685395358,-0.0505938540522696
25.4836174140983,0.104639291239456,-0.0567154087460847
25.5661124220575,0.102906322006819,-0.0631200422972058
25.64861785864,0.101159341688449,-0.0698334408730847
25.7311327422529,0.0993990079104816,-0.0768835399671495
25.8136560753006,0.0976260772170855,-0.0843007174806278
25.8961868449879,0.0958414114035735,-0.0921179957374887
25.978724024503,0.0940459850219679,-0.100371249304909
26.0612665745897,0.0922408941950607,-0.109099413870158
26.143813445517,0.0904273668879232,-0.118344689190559
26.226363579453,0.0886067748002889,-0.128152726184865
26.3089159132192,0.0867806709391176,-0.138502432672751
26.3914693805944,0.084950870714351,-0.149367637552814
26.4740229128544,0.0831193823043698,-0.160790689083398
26.556575438898,0.0812883904180993,-0.17281598132296
26.6391258857958,0.0794602663496754,-0.185489702439913
26.7216731797885,0.0776375794167941,-0.198859439346992
26.8042162477286,0.0758231097615964,-0.212973595978698
26.8867540189579,0.0740198624433732,-0.227880573298811
26.9692854276079,0.0722310826826889,-0.243627648998465
27.0518094153153,0.0704602720222817,-0.260259484505288
27.1343249343147,0.0687112001631357,-0.277787098427349
27.2168309503278,0.0669879026517373,-0.296210843112158
27.2993264443231,0.0652947013553018,-0.315548108040042
27.3818104140315,0.0636362171803465,-0.335802392635352
27.4642818757657,0.0620173755077539,-0.356959033704205
27.546739866543,0.0604434068390189,-0.378980263347127
27.6291834464894,0.0589198407657532,-0.401799673043109
27.7116117015004,0.0574524910385104,-0.42531626278176
27.7940237461326,0.0560474292148737,-0.4493883937922
27.876418726701,0.0547109441711611,-0.473828137823225
27.9587958245537,0.0534494689525978,-0.498409386992475
28.04115425951,0.0522694628423804,-0.522856559100555
28.1234932934487,0.0511773735238033,-0.546830415691635
28.2058122339911,0.0501795387627502,-0.569942922078752
28.288110438235,0.0492820502164475,-0.591766250487878
