s,curvature,torsion
0,0.0491458029044277,4.50362411100807
0.0624542058690222,0.0745091964198342,1.97515192002914
0.124884958876294,0.101510443192974,1.0638867901602
0.187271843353705,0.128898324699097,0.655780349706554
0.249596606949939,0.156037685536088,0.443114169254781
0.311843890167065,0.182452638855419,0.32041979570419
0.374001862782888,0.207710094682435,0.244597976164156
0.436062732244821,0.23138167887809,0.195619144774648
0.498023090564839,0.253030204995125,0.163265194751813
0.559884069077682,0.272206437652898,0.141976896281328
0.621651274988621,0.288451477617293,0.128627374538165
0.68333448970032,0.301378338055777,0.119166550271205
0.744947113602173,0.310907232702041,0.110278881036069
0.806505401463007,0.317046715456801,0.101235891080539
0.868027601349747,0.31982277010877,0.0914081667908048
0.929533052686088,0.319281552030137,0.080162621862845
0.991041272725995,0.315490329097509,0.0667719850087799
1.05257105897293,0.308536677133515,0.0503100994710502
1.11413963349027,0.298526152392913,0.0295041271641753
1.17576185289723,0.285578831457526,0.00249890765730337
1.23744950524122,0.269825289114851,-0.0335497226825982
1.2992107143959,0.251479410850228,-0.0774700195956928
1.36104953260609,0.231061496138053,-0.127755738320801
1.42296587590414,0.209158531123571,-0.188700133830866
1.484955759031,0.186344536894211,-0.266335037376695
1.54701175325036,0.163182194845046,-0.369618717846034
1.6091236263211,0.140228606473945,-0.512310816315308
1.67127912255729,0.118045530480894,-0.715784697609143
1.73346483997274,0.0972145444827012,-1.01234314542904
1.79566716269239,0.0783563190056224,-1.44494876061591
1.8578732098402,0.0621449478193568,-2.04552989781773
1.92007175944643,0.0491586380077108,-2.80655549281948
1.98225393295648,0.0394626392371235,-3.66191823910149
2.04441331294066,0.0329193313566887,-4.3749279892843
2.10654577846899,0.0291378876471701,-4.6688599500617
2.16864926026789,0.0274045070335109,-4.56025890739678
2.23072344274924,0.0269288785734334,-4.36185109275189
2.29276942977582,0.027217042731158,-4.32489020409188
2.35478938910579,0.0282708729015793,-4.4500850576423
2.41678618949651,0.030575758652984,-4.50994517863175
2.47876304441029,0.0348974132850329,-4.23775220331625
2.54072317970769,0.0418298463802079,-3.54886156071536
2.60266960466143,0.0511390628705796,-2.76284077888667
2.66460509102301,0.0621569183347814,-2.13612307436716
2.72653224046305,0.0741869704793179,-1.69931540504526
2.78845355760194,0.0866060117805733,-1.41331620614612
2.85037150681439,0.0988676354846735,-1.23679926956193
2.91228853282575,0.110489251003774,-1.14076899946791
2.97420702623422,0.121045061982478,-1.10800132165981
3.03612921811035,0.130168808112818,-1.13029681472687
3.09805699273997,0.137567284070277,-1.20646761380776
3.159991618318,0.143152490430776,-1.30673892099358
3.22193350436637,0.147328277706182,-1.39545354018697
3.28388219848099,0.150564981574787,-1.46631459976924
3.34583652411874,0.153253768484235,-1.51296913684819
3.40779477143255,0.15568071507381,-1.53046126043211
3.46975493005934,0.158005805684365,-1.51650355438761
3.5317149506495,0.160251589371185,-1.4720828953082
3.59367301792367,0.162304223412474,-1.40112969773445
3.65562781590772,0.163926361428383,-1.30939693589864
3.71757876570903,0.164778426597795,-1.20300682942608
3.77952621468958,0.164484322635667,-1.10864622012308
3.84147148767108,0.162817410979701,-1.04826590950723
3.90341668790813,0.159652592637334,-1.0214700861607
3.96536439876279,0.154925295083552,-1.03010997105648
4.02731738057946,0.148625780224173,-1.07932142821683
4.08927827912949,0.140800646252739,-1.17906950374722
4.15124935818077,0.131564029247986,-1.34666621343285
4.21323226804298,0.121124365782078,-1.61071849679051
4.2752278612015,0.109838768880714,-2.01611799182805
4.33723606540793,0.0983171521077057,-2.62469915651988
4.39925582440275,0.0876890402979214,-3.43790180266204
4.46128513125012,0.079924820095939,-4.23803585180748
4.52332119857124,0.0770569870518455,-4.56604455935505
4.58536074445661,0.0800034642520316,-4.12295659536962
4.64740033919898,0.0878736650869656,-3.20429852245573
