#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.25391195291791e-005 119.999999999999 -198.055441113939 2070.84761589515 -0.0121526542636309 0.0111804419225491 0.208725253250226 0.142171694445568 0.77964267366048 0.528731935852807 3.64385244243107 3.66294546445324 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.44921609715854e-005 121 -182.134617203923 2076.84809439031 -0.0121939463293934 0.0116039166682832 0.207571180454765 0.145603934276795 0.78140968840541 0.385858638174565 3.62980709039815 3.63712692475211 1 4.89114315685461e-005 
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.34995151071505e-005 112.136421634082 -240.418126459768 2023.66638099656 -0.0155129762767743 0.010672825279481 0.194855807168043 0.107288918493824 0.787779785364706 0.477886695882968 3.41562624915543 3.43083291235848 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.5290520701132e-005 113.052068405136 -225.823179808119 2029.16070041926 -0.0154577461418432 0.0110304322341836 0.194294850614079 0.106468286933403 0.788224253932834 0.406449264631543 3.10251108874649 3.11266600256638 1 4.89114315685461e-005 
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.48254353034041e-005 108.293476581555 -256.822992138868 2000.60903553185 -0.0180998080238201 0.0105760896194666 0.191513033294067 0.105427835170941 0.790841290930447 0.418390339903035 3.17694666704559 3.18782796327605 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.63714242850186e-005 109.167907906072 -243.713838424987 2005.85600224625 -0.0179090557341161 0.0108778696077217 0.191458786635371 0.104601149586732 0.790785279078144 0.450010441376246 3.08622925449945 3.10027588937547 1 4.89114315685461e-005 
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.84041989015422e-005 101.410425557155 -280.16485179298 1959.31160618253 -0.0256332897099551 0.0105738350482729 0.186723934187039 0.102637503138587 0.795222946810951 0.37919906161211 2.92537108939343 2.93393272652433 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.93929780068602e-005 102.220144464148 -270.265293440024 1964.17016187537 -0.0249384190470497 0.0107698226811675 0.187136665388818 0.101887245501753 0.794717133995529 0.370147973347408 3.00277282550493 3.01045467403776 1 4.89114315685461e-005 
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.27634947315417e-005 95.3383002034151 -294.724836919529 1922.87992208757 -0.0390625882326353 0.0107051314806569 0.183399252052095 0.100273440146993 0.798219514817322 0.362611954256022 2.27331384048414 2.28275402875773 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.32698229518422e-005 96.0920049580974 -287.614804951387 1927.40227466608 -0.0372401466090928 0.0108228247793036 0.183867373562915 0.0997450155348471 0.797688855998153 0.367132949990905 2.38161559310742 2.39102459617081 1 4.89114315685461e-005 
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.88290977794747e-005 88.9926146298181 -302.364786833145 1884.80729471873 -0.0778969314449411 0.0109738817473416 0.180527385199678 0.0975545772716371 0.800732923789157 0.358790127587047 1.97498547877841 1.98544886050483 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.89114315685461e-005 89.6874236617175 -297.783170745977 1888.97616908191 -0.0712089624658962 0.0110322640434086 0.180928461905861 0.0972527420065663 0.800298100989096 0.35819802153016 1.99904402957495 2.00932223710348 1 4.89114315685461e-005 
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.01157522709433e-005 80.6719147420514 -295.658196811591 1834.88586062248 0.636537779235395 0.0115597497528965 0.177155383472937 0.0941741084958257 0.803676783013867 0.354830394190929 1.64459127122766 1.65666035228575 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.97571483690013e-005 81.2913912812629 -293.832584337616 1838.6026319998 1.68224668945233 0.0115688315905184 0.177476941031341 0.0940201782157774 0.803339411578983 0.355020399476008 1.679779276654 1.69161975062327 1 4.89114315685461e-005 
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.13133520061594e-005 74.6378710798238 -275.678501679751 1798.68434206105 0.0981181478691217 0.0121444667738576 0.174847838061326 0.0921045564353049 0.80572927956457 0.353583933723761 1.45311734401295 1.46659368516311 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.06863580847347e-005 75.2048483553579 -275.606840684032 1802.08605210075 0.106257083202123 0.0121313351875683 0.175118324634933 0.0920282877519693 0.805451848879027 0.353698378703942 1.48586068216863 1.4990578389794 1 4.89114315685461e-005 
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.48090228111696e-005 68.9215842163391 -242.26169407374 1764.38992731949 0.0590096732553037 0.0128138900101759 0.17266475321852 0.0903707888148243 0.80770227075195 0.351220532014888 1.30349761726571 1.31815061092768 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.39063213312108e-005 69.440393461352 -243.974060793926 1767.50256162771 0.0611854380839305 0.0127831776958822 0.172899606502324 0.090367961277942 0.807468576085862 0.351497432340177 1.33227221204495 1.34665246520402 1 4.89114315685461e-005 
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108076687176579 61.9151981485239 -167.554503625874 1722.35731149037 0.042984457580709 0.0139116871322322 0.169824598454142 0.0880656390861503 0.810270876264085 0.345890940972425 1.13368235672643 1.14960424190583 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106545416307837 62.3767076150715 -172.955727522427 1725.12599312829 0.043699946898637 0.01384768900872 0.170027351751037 0.0881722699115298 0.810080923532966 0.346339689601837 1.1557487598112 1.17144387321955 1 4.89114315685461e-005 
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133797639744934 57.0450180359348 -67.7207037933368 1693.14253244822 0.0383664774012084 0.0150777475952009 0.167700098015168 0.0859774462012683 0.812159108402713 0.340171094496171 1.02139644295057 1.03800599987188 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131387819110839 57.4675954994987 -77.9734640733225 1695.67740682354 0.0386833150508826 0.0149750166600564 0.167885090608473 0.0861572009747204 0.811994208896387 0.340805979530847 1.03558573267236 1.05208308432566 1 4.89114315685461e-005 
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171308321437314 52.5392459528832 93.4545105529137 1666.11709006692 0.0366971241134592 0.0166614629304154 0.165611215518798 0.0836590682958336 0.813994743807905 0.331405253596978 0.936705629245633 0.953130415246801 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167631848861196 52.9263212639348 76.3271912697962 1668.43864119745 0.0367901123381688 0.0165149208828974 0.165789669696128 0.0838658212631754 0.813838514684125 0.332337888756531 0.940874093882146 0.957399451798487 1 4.89114315685461e-005 
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000245505123887658 47.116373266277 433.199733602032 1633.59803216388 0.0370359398604807 0.0193993198375211 0.162840506545453 0.0809332794682865 0.816476132345597 0.316699323132685 0.869783557472413 0.884645696725468 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002396858747655 47.4612020536225 404.458979815946 1635.66557917192 0.0369632846052543 0.0192014885686915 0.163026487950175 0.0810825624789865 0.816305881675754 0.317462021551036 0.867095023028048 0.882142419272691 1 4.89114315685461e-005 
00000678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00032414259474646 43.3921627272041 805.417983447803 1611.27203510981 0.0384152187985254 0.0218789625908723 0.160705170888285 0.0797124512869522 0.818481179777183 0.291548269260294 0.73580522618547 0.7483273907252 1 4.88290977794747e-005 
00000678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000316450706355487 43.708173008546 766.45998922936 1613.1662122852 0.0382726818069005 0.0216517486779302 0.160891552705591 0.0797818740079003 0.818302449754646 0.301252758886973 0.789215942347209 0.802612276294445 1 4.89114315685461e-005 
