#t s x y z curvature torsion
5 0 135.366062559121 108.500844238278 4.09348324815543 0.197735120183413 0.294747653658232
5.1 0.0843515246322575 135.37000883853 108.498946046709 4.17772102741975 0.199152809452605 0.290220926407565
5.2 0.168659840302118 135.373153407637 108.495881274034 4.26191491641811 0.200527927081057 0.288141279167657
5.3 0.252929371007409 135.375520005597 108.491624971562 4.3460436089591 0.201748784663804 0.289066774480136
5.4 0.337165030734616 135.37713372859 108.486153757314 4.43008590832338 0.202707171444478 0.293544630333228
5.5 0.421372221634242 135.378021670589 108.479446301411 4.51402083903472 0.203299697717223 0.302149809882827
5.6 0.505556767969165 135.378213564119 108.471483811458 4.59782775863109 0.203429348394848 0.315529965549916
5.7 0.589724787897515 135.377742421014 108.462250517931 4.6814864694357 0.203007341101352 0.334457607815908
5.8 0.673882506489458 135.376645173181 108.451734159567 4.76497733032809 0.201955412626919 0.35989155990584
5.9 0.758036014991925 135.37496331336 108.439926468746 4.84828136851519 0.200208709314945 0.393050504725073
6 0.842190983229558 135.372743535883 108.426823656878 4.93138039130237 0.197719542192536 0.435501202767865
6.1 0.926352336916243 135.370038370254 108.412426901119 5.01425710067782 0.19446374763208 0.485455473908205
6.2 1.01052398080705 135.366906627929 108.396742865563 5.09689528104248 0.190443020833518 0.541207535002091
6.3 1.09470869309971 135.363413374947 108.379784309975 5.17928017261714 0.18567223811367 0.605131284007358
6.4 1.17890809209037 135.359629717763 108.361570732999 5.26139891799517 0.180181316543395 0.680210059648978
6.49999999999999 1.26312261398745 135.3556325819 108.342129016702 5.34324101150852 0.174022721506763 0.770208258618465
6.59999999999999 1.34735150805593 135.3515044906 108.321494071105 5.42479874859369 0.167282520409823 0.879817759561277
6.69999999999999 1.4315928598858 135.347333343472 108.299709478732 5.50606767515774 0.160096531453689 1.01465616742852
6.79999999999999 1.51584365573068 135.343212195148 108.276828139137 5.58704703694428 0.1526735124422 1.1808164537498
6.89999999999999 1.60009990331792 135.339239033931 108.252912913453 5.66774022889944 0.145327136569693 1.38332921393891
6.99999999999999 1.68435682730471 135.335516560446 108.228037268924 5.74815524453793 0.138516241880127 1.62243488527411
7.09999999999999 1.76860916055681 135.332151927639 108.202285893794 5.82830511405366 0.13290878523718 1.84854826937362
7.19999999999999 1.85285155630904 135.329255475757 108.175754541231 5.90820804979301 0.129282386155537 1.98600486482887
7.29999999999999 1.93707914791515 135.326936916142 108.148547916205 5.98788684887893 0.128027735655333 2.003064751349
7.39999999999999 2.02128821565676 135.325300510011 108.120776791398 6.06736800319764 0.128948467532348 1.90487400859068
7.49999999999999 2.10547683598422 135.324440208579 108.092555093467 6.14668079812997 0.131292718364376 1.73130684439303
7.59999999999999 2.18964537559805 135.324434793184 108.063996989306 6.22585641128271 0.13393590467181 1.53262060450709
7.69999999999999 2.27379670778993 135.325343015412 108.035213972306 6.30492701122001 0.135596834452476 1.34875801536209
7.79999999999999 2.3579360576049 135.327198737225 108.006311948619 6.38392485619469 0.134994166575732 1.20529862755622
7.89999999999999 2.44207042575158 135.330006071077 107.977388323418 6.46288139287966 0.130927976114567 1.12135444219463
7.99999999999999 2.52620759892222 135.333734520047 107.948529087157 6.54182635509925 0.122316306713626 1.1249244532481
8.09999999999999 2.61035482684003 135.338314235377 107.919805933949 6.62078686829123 0.108573902553495 1.28379905562119
8.19999999999999 2.69451738529043 135.343634326831 107.891274214877 6.69978670296606 0.0907404301795495 1.71261626251604
8.29999999999999 2.7786975387836 135.349548922515 107.862973010768 6.77884590638984 0.0706705853086299 2.70074910105771
8.39999999999999 2.86289428324516 135.355886281525 107.834926039904 6.85798058326444 0.0514298780113921 4.956213757769
8.49999999999999 2.94710383378224 135.362458023998 107.807142597847 6.93720268213829 0.0394751046585986 8.23807626717238
8.59999999999999 3.03132066685 135.369068361172 107.779618497263 7.01651978181725 0.0430973761879297 6.78564371988022
8.69999999999999 3.11553885787683 135.375523325444 107.75233700775 7.09593487777536 0.0583406837509172 3.6423972368508
8.79999999999999 3.19975342340075 135.381640000427 107.725269795659 7.17544616856568 0.0762598727261661 2.10915576755759
8.89999999999999 3.2839613796474 135.387255751005 107.698377863919 7.25504684223111 0.0923087285340882 1.4452471214409
8.99999999999999 3.36816226710199 135.392237453394 107.671612491865 7.33472486271518 0.104129689364786 1.1720715071628
9.09999999999999 3.45235796566319 135.396490595934 107.644916192483 7.41446277110289 0.110472521793068 1.10728228414655
9.19999999999999 3.53655181936166 135.399965018987 107.618224122663 7.49423787244259 0.111872322297394 1.15639782593729
9.29999999999998 3.6207475071982 135.40265212335 107.591466643385 7.57402340135021 0.109369814639318 1.28332728900529
9.39999999999998 3.70494808700165 135.404578717776 107.564572332908 7.6537900731946 0.104074362292816 1.47366770998547
9.49999999999998 3.78915537115384 135.405800737222 107.537471017385 7.73350765011283 0.097123775424562 1.71428429241385
9.59999999999998 3.87336968531667 135.406396961109 107.510096801476 7.81314650702551 0.0896247567195952 1.97842442489426
9.69999999999998 3.95758998664612 135.406462731575 107.482391098959 7.89267919765212 0.0825379963078441 2.21476050715268
9.79999999999998 4.04181426401311 135.406103671726 107.454305663345 7.97208202052633 0.0764887483062191 2.35375376508895
9.89999999999998 4.12604011031629 135.405429403895 107.425805618491 8.0513365850113 0.0715497933503897 2.3437689977652
9.99999999999998 4.21026534586545 135.40454726789 107.396872489213 8.13043137731503 0.0671312246099814 2.19209416107552
10.1 4.294488575471 135.40355609363 107.367507166158 8.20936329595775 0.0622799428838794 2.05337392749616
10.2 4.37870945175274 135.402541387496 107.337731161387 8.28813839299371 0.0567137520130855 2.04412668225198
10.3 4.46292844867468 135.401574107393 107.307583525009 8.36677059907082 0.0506435033946591 2.15532201068328
10.4 4.54714652176395 135.400710851534 107.27711605252 8.44527965424476 0.0444919163342529 2.36239760651915
