s,curvature,torsion
0,0.197735120183413,0.294747653658232
0.0843515246322575,0.199152809452605,0.290220926407565
0.168659840302118,0.200527927081057,0.288141279167657
0.252929371007409,0.201748784663804,0.289066774480136
0.337165030734616,0.202707171444478,0.293544630333228
0.421372221634242,0.203299697717223,0.302149809882827
0.505556767969165,0.203429348394848,0.315529965549916
0.589724787897515,0.203007341101352,0.334457607815908
0.673882506489458,0.201955412626919,0.35989155990584
0.758036014991925,0.200208709314945,0.393050504725073
0.842190983229558,0.197719542192536,0.435501202767865
0.926352336916243,0.19446374763208,0.485455473908205
1.01052398080705,0.190443020833518,0.541207535002091
1.09470869309971,0.18567223811367,0.605131284007358
1.17890809209037,0.180181316543395,0.680210059648978
1.26312261398745,0.174022721506763,0.770208258618465
1.34735150805593,0.167282520409823,0.879817759561277
1.4315928598858,0.160096531453689,1.01465616742852
1.51584365573068,0.1526735124422,1.1808164537498
1.60009990331792,0.145327136569693,1.38332921393891
1.68435682730471,0.138516241880127,1.62243488527411
1.76860916055681,0.13290878523718,1.84854826937362
1.85285155630904,0.129282386155537,1.98600486482887
1.93707914791515,0.128027735655333,2.003064751349
2.02128821565676,0.128948467532348,1.90487400859068
2.10547683598422,0.131292718364376,1.73130684439303
2.18964537559805,0.13393590467181,1.53262060450709
2.27379670778993,0.135596834452476,1.34875801536209
2.3579360576049,0.134994166575732,1.20529862755622
2.44207042575158,0.130927976114567,1.12135444219463
2.52620759892222,0.122316306713626,1.1249244532481
2.61035482684003,0.108573902553495,1.28379905562119
2.69451738529043,0.0907404301795495,1.71261626251604
2.7786975387836,0.0706705853086299,2.70074910105771
2.86289428324516,0.0514298780113921,4.956213757769
2.94710383378224,0.0394751046585986,8.23807626717238
3.03132066685,0.0430973761879297,6.78564371988022
3.11553885787683,0.0583406837509172,3.6423972368508
3.19975342340075,0.0762598727261661,2.10915576755759
3.2839613796474,0.0923087285340882,1.4452471214409
3.36816226710199,0.104129689364786,1.1720715071628
3.45235796566319,0.110472521793068,1.10728228414655
3.53655181936166,0.111872322297394,1.15639782593729
3.6207475071982,0.109369814639318,1.28332728900529
3.70494808700165,0.104074362292816,1.47366770998547
3.78915537115384,0.097123775424562,1.71428429241385
3.87336968531667,0.0896247567195952,1.97842442489426
3.95758998664612,0.0825379963078441,2.21476050715268
4.04181426401311,0.0764887483062191,2.35375376508895
4.12604011031629,0.0715497933503897,2.3437689977652
4.21026534586545,0.0671312246099814,2.19209416107552
4.294488575471,0.0622799428838794,2.05337392749616
4.37870945175274,0.0567137520130855,2.04412668225198
4.46292844867468,0.0506435033946591,2.15532201068328
4.54714652176395,0.0444919163342529,2.36239760651915
4.63136485428026,0.0387530407993504,2.60176430106136
4.71558468818409,0.0338186151449215,2.74691257095051
4.79980721149504,0.0297569186829302,2.63669736676717
4.88403346470075,0.0261476827010881,2.15910046917614
4.96826423161776,0.0221513721365165,1.20197852081927
5.05249989451821,0.0168809677949885,-0.935347677542742
5.13674026019251,0.0105655810639882,-7.89007424624556
5.22098441952485,0.00983347962038733,-12.2060123570228
5.30523074617165,0.0199132193825025,-3.27791569610889
5.38947705629505,0.0338350084571422,-1.21083026455018
5.47372090620769,0.0491463054645211,-0.661762123550485
5.55795997635615,0.0648094325404187,-0.501872123896718
5.64219245992954,0.0800181372805027,-0.484022428424789
5.72641735937935,0.0940544097466166,-0.539069479417773
5.81063459505362,0.106284847807651,-0.648536037177942
5.89484484707559,0.116200276907717,-0.814160659987904
5.97904909231275,0.12364611200675,-0.978779149893948
6.06324804856495,0.129222708876577,-1.08636330501735
6.1474420173236,0.133561968185866,-1.14072917940913
6.23163101789846,0.137070560250811,-1.14211820672169
6.31581504257584,0.139884341241853,-1.09261071389252
6.39999437227742,0.141859570610809,-0.997163883443028
6.48416987525863,0.14260211094861,-0.861421275831123
6.56834320547894,0.141525589138933,-0.687564578275494
6.65251682951017,0.137926492673539,-0.468664729549539
6.73669384129366,0.131072635148141,-0.179337962400545
6.82087756644607,0.120519438184412,0.17213004025658
6.90507089475577,0.10685760470217,0.595570014354837
6.98927538807152,0.0912228738786517,1.19564741762571
7.07349070829634,0.0752485393652209,2.12972530633456
7.15771456185713,0.0614435507945913,3.50195787266747
7.24194308952465,0.053484047602721,4.72132105888464
7.3261715697478,0.0544235856308249,4.37594424613067
7.41039527035637,0.0629606760383376,2.92977570980672
7.49461027005308,0.0748812255271308,1.68835434724017
7.57881407726058,0.0867233830448862,0.864740624909187
7.66300590195214,0.0964781071130424,0.343852670055315
7.7471865514021,0.103581733340871,0.00897815574444349
7.83135812307663,0.108063123109118,-0.235976047604473
7.91552359332691,0.110147525315955,-0.437884053259757
7.99968636351012,0.110157878510994,-0.621632884055425
8.08384983517484,0.10847264689037,-0.801324575316258
8.16801706419612,0.105504469395051,-0.984749185476043
8.25219052301184,0.101685422085368,-1.17476573071971
8.33637198237108,0.0974514195081379,-1.36915835129896
8.42056250932683,0.0932204547831603,-1.56009386192098
8.50476256391488,0.089423383160286,-1.74046546969382
8.58897210830654,0.0866663467284341,-1.87974398739468
8.67319062997083,0.0854913861563255,-1.92834966424203
8.75741720084174,0.0861945614707567,-1.85468149226517
8.84165061236076,0.0887459019893284,-1.66525164478181
8.92588954836345,0.0928142744038464,-1.39819113507755
9.01013275457272,0.0978809726575503,-1.09742796291164
9.0943791664124,0.103371389262892,-0.792947508922324
9.17862796307221,0.10875310318235,-0.496728935373792
9.26287852524477,0.113594907926302,-0.207382961811092
9.34713028876015,0.117634763786455,0.0462066151269561
9.43138255403996,0.120889679545045,0.242114480534056
9.5156343805669,0.123525574448917,0.392549072748209
9.59988454796451,0.12575888603426,0.503592922644353
9.68413156483368,0.127805804429476,0.577628484367333
9.76837373440292,0.129845554080892,0.61542774033017
9.85260927517181,0.131994943842454,0.617737877307375
9.93683648499377,0.134294425576245,0.586186484772506
10.0210539303713,0.136706305225428,0.523413367171027
10.1052606391129,0.139124578241634,0.432547132645782
10.1894562734662,0.141390268244851,0.339650595870514
10.2736412519015,0.14332309581518,0.268094345393906
10.3578167846742,0.14477466747542,0.21654841209565
10.4419848375495,0.145626661051203,0.183768939983122
10.5261480423006,0.145781758344802,0.168953940762487
10.6103095623395,0.145158100484473,0.171973802717645
10.6944729207098,0.143687012783902,0.193579616885522
10.7786417977921,0.141313975483403,0.235663171575437
10.8628198069936,0.138003248968964,0.301628589629872
