s,curvature,torsion
0,0.201943551291214,-0.0745386312733683
0.0572446068610316,0.201438574239604,-0.0766894018384887
0.114269662064792,0.200866562800312,-0.0788948606201092
0.171083254184195,0.200228341247961,-0.081156458335702
0.227693328096459,0.19952484787507,-0.0834757134285715
0.284107682533772,0.198757131475983,-0.0858542155717856
0.340333967793659,0.197926347449727,-0.088293629175054
0.396379683613287,0.197033753553623,-0.0907956968718891
0.452252177212076,0.196080705346209,-0.0933622429553472
0.507958641505007,0.19506865135611,-0.0959951767518627
0.563506113489862,0.19399912801781,-0.0986964958927769
0.618901472811509,0.192873752025804,-0.101463762021327
0.674151440544742,0.191694206312761,-0.104294276421784
0.729262578260403,0.190462239083541,-0.107189779545313
0.784241287310701,0.189179660100803,-0.110152101202713
0.839093808293566,0.187848334913839,-0.113183163408054
0.89382622069228,0.18647017910298,-0.116284982989697
0.948444442689311,0.1850471525751,-0.119459673967843
1.0029542311515,0.183581253945793,-0.122709449645274
1.05736118178379,0.182074515039957,-0.126036624351652
1.11167072944857,0.18052899554134,-0.129443614814791
1.16588814864988,0.178946772014462,-0.132920797854098
1.22001855425438,0.177329911932777,-0.136457765440484
1.2740669025651,0.175680479899908,-0.140055896040049
1.32803799262065,0.174000537690889,-0.143716651568009
1.38193646763803,0.172292139634261,-0.147441578869117
1.43576681658939,0.170557328277323,-0.151232310957462
1.48953337590702,0.168798130343227,-0.155090568067251
1.54324033130985,0.167016552987607,-0.159018158437258
1.59689171974497,0.165214580358426,-0.163016978841932
1.65049143143773,0.163394170461668,-0.167089014843092
1.70404321204664,0.161557256194864,-0.171214605769192
1.75755066499322,0.159705748673162,-0.175372436108558
1.81101725408258,0.157841512973044,-0.179562090433015
1.86444630628841,0.155966360051395,-0.183783175424058
1.91784101461815,0.154082044218688,-0.18803532363832
1.97120444104767,0.152190260907355,-0.192318197978278
2.02453951951707,0.150292644724484,-0.196631497012936
2.07784905898029,0.148390767776877,-0.200974961247167
2.13113574650075,0.146486138257385,-0.205348380404504
2.18440215038589,0.144580199279515,-0.209751601871767
2.23765072334964,0.142674372877447,-0.214193825857231
