s,curvature,torsion
0,0.0800290547797983,-0.128937764518324
0.0565375955110678,0.0755367237410243,-0.141388885659873
0.113291531607034,0.0712166587516228,-0.155526694426541
0.170254167993729,0.0670766237216616,-0.171570334666235
0.227417803187121,0.0631271073685703,-0.189735350052828
0.284774683723419,0.0593818011797208,-0.21020671211295
0.342317013138858,0.0558581026488975,-0.233093779559231
0.400036960741138,0.0525775844941715,-0.25836064242922
0.457926670193629,0.0495663197795818,-0.285727380672413
0.515978267932184,0.0468548828824752,-0.314545941982018
0.574183871434605,0.0444777685690025,-0.343672823389271
0.632535597362098,0.0424719148438373,-0.371371978372842
0.691025569621469,0.0408740129008216,-0.395388312649355
0.749645927412128,0.0397166634036011,-0.413243588115588
0.808388833221595,0.0390239010898871,-0.422721944175791
0.867246480750349,0.0388070418246545,-0.422468454936631
0.926211102776426,0.0390621186063737,-0.412421141207351
0.985274978970419,0.0397698449819847,-0.393842780841192
1.04443044367121,0.0408981592141299,-0.36893113477131
1.10366989363243,0.042406472983234,-0.340218096694455
1.16298579574924,0.0442503276877841,-0.310032321659702
1.22237069477748,0.0463852513638219,-0.280188337213943
1.28181722113414,0.0487691245905369,-0.251915911144108
1.34131809890217,0.0513640711170039,-0.22591645821902
1.40086615389276,0.0541371944613628,-0.202489158435207
1.46045432167867,0.057060542213819,-0.18166561943653
1.5200756555927,0.0601107028131423,-0.163318765281692
1.57972333468843,0.0632682412480271,-0.147240070464048
1.6393906716606,0.0665171004138516,-0.133189422221425
1.69907112072064,0.0698440361026804,-0.12092475049117
1.75875828542332,0.0732381159507008,-0.110218054215103
1.81844592644431,0.0766901313832845,-0.10088087643243
1.87812796942007,0.080191756555379,-0.0927475917127845
1.9377985130057,0.0837357267633718,-0.0856572629477324
1.99745183690797,0.0873157578218421,-0.079470630322074
2.05708240974723,0.0909263493732316,-0.0740680198284005
2.11668489672414,0.0945626232231756,-0.0693470117280343
2.17625416707123,0.0982201904273575,-0.0652201460071671
2.23578530126835,0.101895041832802,-0.0616128025109671
2.29527359800045,0.105583457704826,-0.0584613126931176
2.35471458083478,0.109281932887675,-0.0557113153766417
2.41410400459996,0.112987008152995,-0.0533287564362289
2.47343786157945,0.11669489561003,-0.0512851039554633
2.53271238769063,0.120401749244212,-0.0495446924594939
2.59192406836068,0.124103734732708,-0.0480769205429777
2.65106964391773,0.127796999530796,-0.0468555210494144
2.71014611445768,0.131477648041609,-0.045857944264047
2.76915074415146,0.135141721229044,-0.0450648372384909
2.82808106495699,0.138785180169531,-0.0444596044512949
2.88693487970064,0.142403893150331,-0.0440280371309722
2.94571026449202,0.145993626007632,-0.0437580004800184
3.0044055704431,0.149550069116481,-0.0436355356875618
3.06301942483058,0.153068930689764,-0.0436484602182279
3.12155073195639,0.156545827875209,-0.0437896762877136
3.17999867341407,0.159976253196918,-0.0440532716761197
3.23836270755898,0.163355577905423,-0.0444343889767037
3.29664256814485,0.166679057586453,-0.0449291160364278
3.35483826209615,0.16994183998028,-0.045534394478294
3.41295006638784,0.173138974962986,-0.0462479437986479
3.47097852400585,0.176265426639549,-0.047068198900804
3.52892443896368,0.179316087491377,-0.0479942593874462
3.58678887036287,0.182285973286683,-0.0490055560482491
3.64457312573967,0.185170772549058,-0.0500825080818182
3.70227875416179,0.18796632001014,-0.0512263753520751
3.75990753875512,0.190668434799538,-0.0524386871335422
3.81746148842322,0.193272939629338,-0.053721241223351
3.87494282874874,0.195775680999266,-0.0550761061999771
3.9323539920782,0.198172550287707,-0.0565056267176886
3.98969760679549,0.200459505579142,-0.0580124317212573
4.04697648579162,0.202632594067681,-0.0595994455624063
4.10419361414289,0.204687974860419,-0.0612699020094534
4.16135213602622,0.206622185574109,-0.0629971506945857
4.21845534125341,0.208432886446237,-0.0647545391476966
4.27550665211818,0.210118132687548,-0.0665455408435583
4.33250961015956,0.211676144753737,-0.0683736538157154
4.38946786255062,0.213105323479187,-0.0702424288452296
4.44638514813134,0.214404264260195,-0.0721554967550648
4.5032652831187,0.21557177016877,-0.0741165952103936
4.56011214652899,0.216606863886561,-0.0761295953041563
4.6169296653488,0.217508798362312,-0.0781985282309829
4.67372179949158,0.218277066109723,-0.0803276123111556
4.73049252659578,0.218911683206377,-0.0824855920753758
4.78724582714963,0.219414007597294,-0.0846399825668494
4.84398567080041,0.219785883194492,-0.0867932201408299
4.90071600335247,0.220029355488777,-0.0889476352711243
4.95744073408921,0.220146665622613,-0.0911054757102348
5.01416372343403,0.220140243167609,-0.0932689273886786
5.0708887709787,0.220012697706498,-0.0954401333769127
5.12761960390646,0.219766809330245,-0.0976212111897425
5.18435986583384,0.219405518167493,-0.0998142686264875
5.24111310609378,0.218931913071001,-0.102021418398438
5.29788276949261,0.218349378819325,-0.104217367492725
5.35467218689431,0.217662045740803,-0.106375315197125
5.41148456724322,0.216874269945398,-0.108494964503427
5.46832299059627,0.215990452823876,-0.110575813005207
5.52519040185874,0.21501502348121,-0.112617161548363
5.58208960520861,0.213952421369088,-0.114618121380902
5.63902325920533,0.212807079239863,-0.116577620037443
5.69599387257566,0.211583406530421,-0.118494406136574
5.75300380066688,0.210285773273657,-0.120367053296302
5.81005524255528,0.208918494620362,-0.12219396329901
5.86715023880065,0.207485872424955,-0.123959938299694
5.92429066996436,0.205992342954354,-0.125648730579934
5.98147825610671,0.204442280997008,-0.127256839891261
6.03871455706074,0.202839928069804,-0.128780501421128
6.09600097333369,0.201189379761907,-0.130215688066313
6.15333874760395,0.199494574070192,-0.131558112428154
6.21072896678635,0.197759280730652,-0.132803228592164
6.26817256463762,0.195987091542164,-0.133946233626263
6.32567032487282,0.19418141167135,-0.134982068784998
6.38322288476396,0.192345451922252,-0.135905420282254
6.44083073918329,0.190482216998027,-0.136722909316459
6.49849424488107,0.188594492960576,-0.13744139674888
6.55621362467826,0.186684871370569,-0.138055571918264
6.61398897183492,0.184755751993932,-0.138559900747781
6.67182025474944,0.182809339240834,-0.13894862109623
6.72970732196903,0.180847639308685,-0.139215736737366
6.78764990748655,0.178872458002478,-0.139355009642392
6.84564763629829,0.176885399205938,-0.1393599500871
6.9037000301988,0.174887863978617,-0.139223804084357
6.96180651378872,0.172881050256859,-0.138939537548855
7.01996642065636,0.170865964209901,-0.138538336663627
7.07817899928358,0.168843474778137,-0.138052769218601
7.13644341797973,0.166814317009263,-0.137477492359639
7.19475876951998,0.16477908649379,-0.136806933694432
7.25312407590419,0.162738239986494,-0.136035267832984
7.31153829324017,0.160692096317638,-0.135156389207311
7.37000031673865,0.158640837584393,-0.134163880569785
7.42850898580854,0.156584510616372,-0.13305097640192
7.48706308924112,0.15452302871002,-0.131810520443817
7.54566137047319,0.15245617363094,-0.130434916321139
7.60430253289807,0.150383633370717,-0.12896915735914
7.6629852446853,0.148305134895301,-0.127460517474043
7.72170814226478,0.146220380758496,-0.125904235161512
7.78046983334263,0.144129019811116,-0.124295223495441
7.83926889998308,0.142030647428948,-0.122628029903192
7.89810390177601,0.139924805850396,-0.120896790269416
7.95697337908833,0.137810984627112,-0.119095176480125
8.01587585639816,0.13568862119166,-0.117216336291261
8.07480984571073,0.133557101548598,-0.115252824263689
8.13377385005518,0.131415761096521,-0.11319652223084
8.1927663670394,0.129263949001309,-0.111093979919889
8.2517858918935,0.127101240990527,-0.108994633276993
