#t s x y z curvature torsion
5 0 123.371111054251 89.9465253857226 4.00202246415925 0.213625378220543 0.0364356575097865
5.1 0.0645233772302393 123.354810660495 89.9218532139469 4.05937093678487 0.213200752778382 0.037147224405494
5.2 0.128885786584466 123.337798104885 89.8969689485223 4.11623802765261 0.212720738989533 0.0378642266564794
5.3 0.193095486848756 123.320081284638 89.8718742429704 4.17262291606823 0.212186785084679 0.0385865667144044
5.4 0.257160537674685 123.301668096965 89.8465707508371 4.22852478135814 0.211600420377143 0.0393141530525327
5.5 0.321088797774224 123.28256643906 89.8210601257123 4.28394280288881 0.21096324916969 0.04004690022009
5.6 0.384887923343565 123.2627842081 89.7953440212506 4.33887616008619 0.210276944529886 0.0407847288275271
5.7 0.448565366716111 123.242329301238 89.7694240911918 4.39332403245512 0.209543241974642 0.0415275654623923
5.8 0.51212837524321 123.221209615601 89.7433019893812 4.44728559959869 0.20876393311042 0.0422753425235988
5.9 0.575583990400619 123.199433048281 89.71697936979 4.50076004123766 0.20794085926918 0.0430279979962795
6 0.638939047118284 123.177007496333 89.6904578865355 4.55374653722991 0.207075905179255 0.0437854751395931
6.1 0.702200173330727 123.153940856771 89.6637391939039 4.60624426759085 0.206170993227723 0.0445449118450079
6.2 0.765373789763052 123.130241026519 89.6368249464167 4.65825241254272 0.205228078218511 0.0453033131152572
6.3 0.828466109978004 123.105915902263 89.6097167990132 4.70977015263665 0.204249138646948 0.0460604303865056
6.4 0.891483140650128 123.080973380268 89.5824164072772 4.76079666890345 0.203236170117295 0.0468160197426458
6.49999999999999 0.954430682042859 123.055421356188 89.5549254276655 4.81133114300555 0.202191179639925 0.0475698413700643
6.59999999999999 1.0173143286813 123.029267724876 89.5272455177369 4.86137275738885 0.201116180155504 0.0483216589433061
6.69999999999999 1.08013947021418 123.002520380198 89.499378336381 4.91092069543471 0.200013185304709 0.0490712389523699
6.79999999999999 1.14291129245837 122.975187214845 89.4713255440461 4.95997414161178 0.198884204462069 0.0498183499757963
6.89999999999999 1.20563477861802 122.947276120141 89.4430888029689 5.00853228162793 0.197731238046249 0.0505627618915088
6.99999999999999 1.26831471067156 122.918794985861 89.4146697774024 5.05659430258218 0.196556273117499 0.0513042450531722
7.09999999999999 1.3309556709204 122.889751700031 89.3860701338488 5.10415939311805 0.195361289028216 0.0520351059863318
7.19999999999999 1.39356204373784 122.860154148603 89.3572915413883 5.15122674361523 0.194148281149398 0.0527472910224269
7.29999999999999 1.4561380175892 122.830010214785 89.3283356722542 5.19779554647851 0.192919224924951 0.0534400279408326
7.39999999999999 1.518687587248 122.799327778235 89.2992042025041 5.24386499646486 0.191676062200957 0.0541125412120241
7.49999999999999 1.58121455615516 122.76811471425 89.2698988126954 5.28943429101216 0.190420698053221 0.0547640513915715
7.59999999999999 1.64372253891027 122.736378892957 89.2404211885606 5.33450263056778 0.189154997936566 0.0553937745520047
