s,curvature,torsion
0,0.11781479896907,-0.211616655884048
0.0615041933026731,0.115895541567817,-0.213810461563152
0.123235373695991,0.114115882638958,-0.215802531764356
0.185185486908367,0.112473971741066,-0.217570526969761
0.247346491079324,0.110968026573464,-0.219093025697847
0.309710361014563,0.109596311278076,-0.220349958399739
0.372269092390277,0.108357115803997,-0.221323045159841
0.435014705915262,0.107248736652819,-0.221996221524588
0.497939251459915,0.106269459318921,-0.222356035651831
0.561034812159699,0.105417542722598,-0.222391999893834
0.624293508501654,0.104691205899841,-0.222096880777445
0.687707502402168,0.104088601646354,-0.221457729959968
0.751269001310472,0.103607757257344,-0.220465748779616
0.81497026238327,0.103246608173433,-0.219125379821471
0.878803596686347,0.103003010610618,-0.217444815201212
0.942761373400542,0.102874742583287,-0.21543581118624
1.00683602403594,0.102859507490755,-0.213113411356943
1.07102004666,0.102954940015766,-0.210495590945059
1.13530601014467,0.103158614019606,-0.207602838230202
1.19968655843717,0.103468052073971,-0.204457691205616
1.26415441485955,0.103880736239466,-0.201084248662837
1.32870238644543,0.104394058383139,-0.197489269080875
1.39332336841391,0.105005139089376,-0.193682752037792
1.4580103489201,0.105711009152984,-0.189694579007959
1.52275641390265,0.106508683774252,-0.185554295372969
1.5875547519258,0.107395177178906,-0.181290660986553
1.65239865901213,0.108367516165635,-0.176931268499387
1.71728154346635,0.10942275234287,-0.172502233082763
1.78219693069002,0.11055797288044,-0.168027953589404
1.84713846798666,0.111770309666478,-0.163530942241686
1.91209992935653,0.113056946815675,-0.159031717650184
1.97707522028723,0.114415033505584,-0.154536812032706
2.04205838270779,0.115841400787886,-0.150053450316253
2.10704360034734,0.117332830170177,-0.145599905403489
2.1720252041753,0.118886148703747,-0.141192160918843
2.2369976777339,0.12049823162667,-0.136844003174943
2.3019556623484,0.122166003466337,-0.132567141169429
2.3668939622065,0.12388643776842,-0.128371346287189
2.43180754929828,0.125656555625093,-0.124264604474071
2.49669156820726,0.127473423176161,-0.120253274682324
2.56154134074276,0.129334148253024,-0.116342248641961
2.62635237041333,0.131235792806164,-0.112537554805383
2.69112034697659,0.133175110776111,-0.108844971259187
2.75584115142168,0.135148782122887,-0.105267119064166
2.82051086092893,0.137153490623071,-0.101805554809457
2.8851257535312,0.139185919657024,-0.0984609140184086
2.94968231244913,0.141242747832969,-0.0952330436577306
3.01417723008192,0.143320644583993,-0.0921211232328039
3.07860741163516,0.145416265860754,-0.089123774362822
3.14296997836644,0.14752625003483,-0.0862391590538394
3.20726227042912,0.149647214114661,-0.0834650671068859
3.27148184930528,0.151775744183389,-0.0808113681985444
3.3356265000784,0.153908368589487,-0.0782870460223914
3.39969423395834,0.156041564716348,-0.0758882885012955
3.46368329060488,0.158171761967727,-0.0736112660036688
3.52759213995785,0.1602953405633,-0.0714521718567888
3.59141948354116,0.162408631056044,-0.069407256443508
3.6551642552194,0.164507914626061,-0.0674728557057846
3.71882562138557,0.166589424198765,-0.0656454147668327
3.7824029805591,0.168649346427308,-0.0639215073647781
3.84589596237334,0.170683824573829,-0.0622978516808998
3.90930442594656,0.172688994643924,-0.0607786753620673
3.97262845795785,0.174661080131386,-0.0593678937706855
4.0358683709715,0.176596288140943,-0.0580620761903047
4.09902470147674,0.178490781211544,-0.056858061630545
4.16209820729302,0.180340684085794,-0.0557529569655657
4.2250898643118,0.182142091374867,-0.0547441349108036
4.28800086256064,0.183891076101033,-0.0538292320879173
4.35083260157657,0.185583699089666,-0.0530061473412617
4.41358668507768,0.187216019174017,-0.052273040509306
4.47626491492354,0.188784104163377,-0.0516283318085619
4.53886928436498,0.190284237707764,-0.0510673915504115
4.60140197078622,0.19171351416112,-0.0505850810339274
4.66386532835673,0.193069258978776,-0.0501794769461743
4.72626188041263,0.19434884260784,-0.0498489448276434
4.78859431140372,0.195549690345831,-0.0495921274516319
4.85086545840568,0.196669292316915,-0.0494079352942648
4.91307830220483,0.197705213487265,-0.0492955390280902
4.97523595796513,0.198655103637821,-0.0492543639640121
5.03734166548849,0.199516707211249,-0.0492840864083128
5.09939877908128,0.20028787294809,-0.0493846319190771
5.16141075704899,0.200966622833767,-0.0495451928988025
5.22338115102741,0.201551334669711,-0.0497550151485185
5.28531359550336,0.202040562036685,-0.0500144344364891
5.34721179728358,0.202432980083753,-0.0503239795469286
5.40907952475087,0.202727391570996,-0.0506843760588641
5.47092059692006,0.202922732268339,-0.0510965516992559
5.53273887231376,0.203018075660751,-0.0515616433265253
5.59453823768002,0.203012636914646,-0.0520810056606095
5.65632259657353,0.202905776068581,-0.0526562218217489
5.71809585782386,0.202697000417236,-0.0532891158629471
5.7798619239198,0.202386159498812,-0.0539641898440764
5.8416246794935,0.201974020404441,-0.0546651689306565
5.90338798026893,0.201461675504151,-0.0553929958364971
5.96515564239269,0.200850342737818,-0.0561487449081814
6.02693143204778,0.200141359863529,-0.0569336295353289
6.08871905536352,0.199336178071499,-0.0577490105549563
6.150522148639,0.1984363550245,-0.0585964057517853
6.21234426889628,0.197443547387917,-0.0594775005547172
6.27418888477826,0.196359502917488,-0.0603941600626876
6.33605936780494,0.195186052172588,-0.0613484425400509
6.39795898399858,0.193925274580795,-0.0623275736215697
6.45989088585311,0.192580011371788,-0.0633176523299381
6.52185810467508,0.191153327207263,-0.0643192292328978
6.58386354348955,0.189648322705527,-0.0653328949332597
6.64590997058297,0.188068122157437,-0.0663592828286103
6.70800001368471,0.186415861488479,-0.0673990720399241
6.77013615478393,0.18469467654258,-0.0684529905543266
6.83232072557734,0.182907691754538,-0.0695218186482389
6.89455590354076,0.181058009270794,-0.0706063926322189
6.95684370861678,0.179148698569312,-0.0717076089969124
7.01918600049953,0.1771829125261,-0.0728225196445676
7.08158447629464,0.17516425872211,-0.0739471979393779
7.14404066825666,0.173096417063902,-0.0750810598227571
7.20655594201498,0.170983004507538,-0.0762234324163585
7.26913149550542,0.168827565628041,-0.0773735433229695
7.33176835859636,0.16663356397026,-0.0785305090417907
7.39446739338767,0.164404374181072,-0.0796933224884844
7.45722929516094,0.162143274915526,-0.08086083950798
7.52005459395745,0.159853442501666,-0.0820317643495772
7.58294365676029,0.157537945342862,-0.0832046339933244
7.64589669024345,0.155199816036062,-0.0843866487949762
7.70891374373965,0.152842285569597,-0.0855846654778779
7.7719947119155,0.150468561097751,-0.0867963692577302
7.83513933769745,0.148081746648463,-0.0880191521896723
7.89834721576026,0.145684839558995,-0.0892500794890351
7.96161779656411,0.143280727502499,-0.0904858532981986
8.02495039091365,0.140872186058334,-0.0917227737836111
8.08834417501213,0.138461876776857,-0.0929566973926517
8.15179819598451,0.136052345689982,-0.0941829921530093
8.21531137784267,0.133646022217345,-0.0953964898738779
8.27888252785034,0.131245222748611,-0.0966150234679378
8.34251034284162,0.128852175195392,-0.0978576929900236
8.40619341479938,0.126469026658654,-0.0991204301753797
8.46993023635079,0.124097841748325,-0.100398630544953
8.53371920658117,0.12174060238922,-0.101687093558927
8.59755863716157,0.119399207766958,-0.102979958516847
8.66144675876997,0.117075474372872,-0.104270636165812
8.72538172778567,0.114771136110261,-0.105551735991115
8.78936163323725,0.112487844426655,-0.106814989262621
8.85338450398514,0.110227168441515,-0.108051167988499
8.91744831610298,0.107990531600065,-0.109286126623028
8.98155100000692,0.105779035232764,-0.110549313170535
9.04569044660873,0.103593673220976,-0.111835631827825
9.10986451314572,0.101435399076765,-0.113139280105534
9.17407102910279,0.0993051260243587,-0.1144536750345
9.23830780223273,0.0972037269552743,-0.115771374738543
9.30257262466548,0.0951320342443344,-0.117083995526189
9.36686327909599,0.0930908394173077,-0.118382124793835
9.43117754504158,0.0910808926652333,-0.119655230156663
9.4955132051597,0.0891029022050923,-0.1208915653249
9.55986805159687,0.0871574147338985,-0.122128195032198
9.62423989184845,0.0852444747093481,-0.12340932256606
9.68862655327845,0.0833640088008237,-0.124732617148573
9.75302588707167,0.0815159484071085,-0.126095276005844
9.817435772118,0.0797002292191474,-0.127493970961811
9.88185411884898,0.0779167906666586,-0.128924790739858
9.94627887302653,0.0761655752522611,-0.130383178840067
10.0107080194832,0.0744465277782798,-0.131863866960452
10.0751395858141,0.0727595944729463,-0.133360803986255
10.1395716460194,0.0711047220251059,-0.134867080601081
10.2040023240863,0.0694817538210033,-0.136410158986326
10.268429797226,0.0678901301499449,-0.138024293150648
10.3328522982919,0.0663292122080955,-0.139712071450328
10.3972681178062,0.0647983869129227,-0.141476070768977
10.4616756058746,0.0632970666527598,-0.14331883821311
10.526073174003,0.0618246890142487,-0.145242869622514
10.5904592968214,0.0603807164934768,-0.147250584465014
10.6548325137185,0.0589646361972714,-0.149344296643956
10.7191914303894,0.0575759595409887,-0.151526180686316
10.7835347203001,0.0562142219495128,-0.153798232692283
10.8478611260646,0.0548789157228777,-0.156186189666063
10.9121694605487,0.0535692952375456,-0.158721975087224
10.9764586073945,0.0522845880655417,-0.161417255812118
11.0407275212527,0.051024063765338,-0.164284463555871
11.1049752279104,0.0497870344007791,-0.167336832309086
11.1692008243283,0.0485728551076621,-0.170588435063564
11.2334034785885,0.0473809247140108,-0.174054219066956
11.2975824297608,0.0462106864207204,-0.17775003834216
11.3617369876878,0.0450616285486681,-0.181692682026518
11.425866532695,0.0439332853603899,-0.18589989655692
11.4899705152194,0.0428251882173547,-0.190411738584431
11.5540484551515,0.0417367229796465,-0.195276290439196
11.6180999405525,0.0406672904201236,-0.200525862388032
11.682124626076,0.0396163590490696,-0.206195286189733
11.7461222313041,0.0385834669834854,-0.212322067737085
11.8100925390116,0.0375682240229004,-0.21894653157649
11.8740353933614,0.0365703139622935,-0.226111949178308
11.9379506980351,0.0355894971738063,-0.233864640100252
12.0018384143026,0.0346256134917295,-0.242254031431032
12.0656985590343,0.0336785854355553,-0.251332656417085
