s,curvature,torsion
0,0.188610432616245,-0.646631707668707
0.0539113508423883,0.183471061078051,-0.671168001158808
0.107899658514595,0.178709481553234,-0.702573138736661
0.161957639836566,0.174492906558688,-0.738574098541807
0.216077660702753,0.17099939527913,-0.776064769817077
0.270251742767965,0.168415520083195,-0.811084504473655
0.324471590366983,0.166932838848076,-0.839016189893284
0.378728637942018,0.166743086915852,-0.855069070522834
0.433014118751076,0.16803246110726,-0.855021183275807
0.487319156287168,0.170975898701843,-0.836059212433659
0.54163488064872,0.17573260734245,-0.797441972619298
0.595952574305159,0.182364382343018,-0.732367267869208
0.650263878881345,0.190587607403873,-0.642488793623371
0.704561089074222,0.200005106047973,-0.539826856726199
0.758837450910354,0.210200719036346,-0.433099218232551
0.813087420340908,0.220752977557146,-0.327536920206135
0.867306872365669,0.231243809896744,-0.225475811470692
0.921493251569012,0.241263671291058,-0.127135417436239
0.975645655048822,0.250414896687395,-0.0312685386852623
1.02976483961423,0.258314835131817,0.0644267614440096
1.08385314686467,0.264599948168953,0.163140332646792
1.13791434235146,0.268996013035958,0.254147253922498
1.19195337226792,0.271509975274651,0.327027933661521
1.24597607278383,0.272221815653588,0.384908811606757
1.29998887648375,0.271210130063648,0.429716329642168
1.35399852920019,0.268545402139808,0.462517124679466
1.40801182070136,0.264284876099725,0.48371551318436
1.4620353309963,0.258468675531448,0.493141628972983
1.51607519291728,0.251117036315329,0.49003714640316
1.57013687099616,0.242228658383703,0.472919007648077
1.62422495647092,0.231780294531975,0.439264292922046
1.67834297862473,0.219776569028188,0.389318362714414
1.73249323764513,0.20640146899244,0.320825566216659
1.78667668283795,0.191879782986142,0.224010276603037
1.84089285524861,0.176434737283462,0.0842731384226691
1.89513989309774,0.160301680021434,-0.120973055186955
1.94941459470792,0.143756844983168,-0.427495240375218
2.00371253393099,0.127175005042453,-0.891794772242748
2.05802822411317,0.111142599316906,-1.59682314832772
2.11235532831795,0.0966682182008953,-2.62920735146936
2.16668691583921,0.0855000711317339,-3.93467442119005
2.2210157672508,0.0801494836180345,-4.92960732083378
2.27533471410678,0.0824817252234574,-4.85373283351479
2.3296369735357,0.0922607327732895,-3.89634179413132
2.38391648167175,0.107466579254365,-2.80735266370474
2.4381682231369,0.125811215612275,-1.96437804618412
2.49238853371665,0.145491615750651,-1.39199479842455
2.54657534857785,0.165178303623521,-1.01941546439065
2.60072836647044,0.183839370953611,-0.781121926816172
2.65484910078153,0.200610247991304,-0.632964847556899
2.70894079118914,0.214721458804585,-0.548142911160546
2.76300815647636,0.225603289393434,-0.50587573288778
2.81705701780462,0.233285506774867,-0.490057377760286
2.87109390535854,0.237964195048009,-0.494344254730953
2.92512567649549,0.239857497157839,-0.51566086089313
2.97915914504656,0.239204176633625,-0.552913672079295
3.03320073819208,0.236263395636589,-0.606359665118955
3.08725619501914,0.231315460837141,-0.677281197131987
3.1413303175493,0.22466367434713,-0.767786776286255
3.19542678188857,0.216637587898412,-0.880606957668621
3.24954801424916,0.207597938428476,-1.01873961806469
3.30369513460531,0.197918528533114,-1.17258877944772
3.35786798230348,0.187895933104642,-1.33050472086061
3.41206523686315,0.177781582313893,-1.49147451749007
3.46628459169879,0.167790070447207,-1.65362442563484
3.52052295395123,0.15808708785638,-1.8146949486431
3.57477666025006,0.148777918749806,-1.97299936150216
3.6290416991101,0.139898863995877,-2.12896481318163
3.68331393145884,0.131415017850345,-2.287239901911
3.73758930215025,0.123228580984895,-2.45927491671634
3.79186403724241,0.115202441226661,-2.66635625036933
3.84613482202314,0.107316399331738,-2.95105928636737
3.90039890594937,0.10009469705014,-3.31513029514822
3.95465406841927,0.0943290344307418,-3.69064098245563
4.00889856387915,0.0908631113363432,-3.95410475689699
4.06313110464977,0.0903668710403395,-3.97113459578631
4.11735087595236,0.093075400806787,-3.69358705812631
4.17155757246903,0.0986829349430228,-3.20093451804886
4.22575144391865,0.106482217182599,-2.62678086887946
4.27993333619687,0.115611473919378,-2.07083010942452
4.33410471462604,0.125237825805679,-1.57581583400477
4.3882676573872,0.134583888200819,-1.18073608628494
4.4424248213782,0.14282374662451,-0.901364005437595
4.4965793832946,0.149264865018662,-0.712461344715105
4.55073491489656,0.153342859459504,-0.594463176425924
4.60489517722258,0.15457596357096,-0.535846624883219
4.65906383987016,0.15253961491335,-0.533943555690615
4.71324413716352,0.146855901792421,-0.597529528143486
4.76743847901726,0.137197309526818,-0.754954516591616
4.82164804116669,0.123314011291464,-1.07771777133822
4.87587236713946,0.105123138418607,-1.75437050274083
4.93010902580092,0.0832304680833091,-3.2548847655577
4.98435345184411,0.0605598644205442,-6.86437896235101
5.03859916665469,0.0450905269376029,-13.3633134358217
5.09283830315678,0.0508259817370568,-11.0044978337956
5.14706232136809,0.0749799960166557,-5.12965325168694
5.20126284138845,0.105672079645249,-2.53296470927888
5.25543251134538,0.137602225329853,-1.40679638968066
5.30956582181674,0.168372203387838,-0.838110838543716
5.36365977811134,0.196392677497105,-0.505906573432021
5.41771434776648,0.220331405052012,-0.283351949922388
5.47173261184354,0.239171348058917,-0.125640608385682
5.52572054778014,0.252815556822331,-0.00981305407079131
5.57968646566506,0.261432814041494,0.0859643549365887
5.63364029199175,0.265232348652249,0.174416300614053
5.68759280678151,0.264460062427781,0.264600090994133
5.7415548819322,0.259398011853798,0.364662360919208
5.79553676078609,0.250365811282966,0.483766938848788
5.84954741254546,0.23772505757849,0.634107174979668
5.9035939886406,0.221890080681439,0.83376167166955
5.95768140166227,0.20335172551962,1.11138921620059
6.01181204177091,0.182807759155353,1.5044952158245
6.06598565655609,0.161481296121412,2.05769227407617
6.12019944342441,0.140981427158271,2.8163257853252
6.17444834313588,0.123354676224574,3.75340416271722
6.22872548765133,0.11104850886205,4.61655869582207
6.28302275503161,0.106244502898078,4.89693691863543
6.33733138171266,0.10949710652822,4.33541703095679
6.39164258254879,0.119146430072989,3.30035693215249
6.44594813180719,0.132451348496791,2.26182861165904
6.50024086376192,0.146900149395672,1.40120166510675
6.55451505850168,0.160708692226841,0.773622841156409
6.60876666243154,0.172994261911099,0.3572776076593
6.66299330772154,0.183419649261636,0.077368501789654
6.71719422034726,0.19188926633399,-0.110893340875764
6.77137007748886,0.198411905127721,-0.23347383720598
6.82552283466968,0.203029838649575,-0.305156459489231
6.87965553510246,0.20578134256372,-0.333926526086965
6.93377210866335,0.206681771272496,-0.323277924716096
6.98787716441658,0.205716724714213,-0.273208011844415
7.04197577865955,0.20284496604955,-0.18026012246776
7.0960732783312,0.198085500819819,-0.0733809372446894
7.15017498308313,0.19176520873322,0.0168471630501905
7.20428586918402,0.184308176207228,0.0923585637393902
7.25841025949701,0.176151766040475,0.152516280711802
7.31255158790559,0.167736909829302,0.194161152357945
7.36671223487558,0.159500480775376,0.211671169450465
7.42089342639304,0.151870002538079,0.197399078738159
7.47509518731041,0.145261862614225,0.14297291162294
7.52931634033541,0.140084962209593,0.0419128872617501
7.58355454350001,0.13675168025154,-0.106418156106639
7.637806364224,0.135571600015776,-0.264029991210967
7.69206744324182,0.136385345490242,-0.389292596889884
7.74633281337524,0.138915880100562,-0.476023466669137
7.80059725154756,0.142874440956215,-0.525070083103288
7.85485560396801,0.147950346345342,-0.542208040329232
7.90910308316482,0.153808058203374,-0.53547308761238
7.96333553491957,0.160089350047011,-0.512967058218414
8.01754967085129,0.166417866532713,-0.481577283697009
8.07174326086207,0.172404075468146,-0.446532383378656
8.12591527890533,0.177649641495667,-0.411495012616748
8.18006599430773,0.181777803157734,-0.378581784263498
8.23419697186813,0.184517273068448,-0.348299942103203
8.28831093424533,0.185624854380382,-0.320780114417
8.34241154825488,0.184859960633454,-0.296042300996339
8.39650317158631,0.18198564666812,-0.274071065469591
8.45059056560651,0.176769449630107,-0.254883216885912
8.50467858111532,0.168983889974897,-0.238609829864035
8.55877182669373,0.158406489890888,-0.225634061964823
8.61287433227292,0.144819195247776,-0.216887241816706
8.66698922372913,0.128007143894317,-0.214612867431768
8.72111842915708,0.107928844576925,-0.228382721280225
8.77526248127015,0.0852298980876489,-0.277727958439389
8.8294205298143,0.060725917150114,-0.421393474010369
8.88359053840019,0.0352399906993583,-1.00416969968262
8.93776960406783,0.00978192002177384,-11.3418119091454
8.99195435531183,0.0159920012599917,-4.17810408234027
9.04614138124735,0.0396238357254205,-0.769540032337214
9.10032764376035,0.0611850237906711,-0.407925018058652
9.15451082711317,0.0797889070939135,-0.323483678966237
9.20868958557706,0.0946229411485186,-0.318364176961152
9.26286365804362,0.105089007355471,-0.357803502249753
9.31703380655187,0.111416520146655,-0.432174207759369
9.37120157033611,0.114056158628474,-0.54272057144875
9.42536895818063,0.113484387858546,-0.698195754724614
9.47953815123758,0.11021689509664,-0.91372483029258
9.53371124164906,0.104829922699587,-1.21108714103706
9.58789002323419,0.097994224548111,-1.61733148607769
9.6420758437653,0.0905257625108295,-2.15539216694037
9.69626952257876,0.0834467551253043,-2.81324760836833
9.75047133247153,0.0780112852355289,-3.48035034095845
9.80468104107439,0.0755285588981532,-3.85895934910368
9.85889800382979,0.0767241273159958,-3.69728019990336
9.91312129212233,0.081318250155059,-3.0895036040323
9.96734982940587,0.0882197645102363,-2.31208921769851
10.0215825092496,0.0960580618241874,-1.5638099929941
10.0758182724301,0.103571360116931,-0.903720747515104
10.1300561246361,0.109743983381451,-0.31012369518075
10.1842950833174,0.113832246473265,0.271191396976127
10.2385340517512,0.115398342392567,0.91103541655652
10.2927716305169,0.114423807853284,1.69652325016637
10.347005893304,0.111664343278623,2.57946891161187
10.4012342226996,0.109022315010104,3.39203689386696
10.4554533588869,0.108742880631205,3.94917424727877
10.5096596280578,0.112632853981901,4.04979161425379
10.563849291072,0.121328233248008,3.69950388218684
10.6180189733953,0.134113048531948,3.11888919528623
10.6721661237858,0.149419359072664,2.53003649523419
10.7262894400639,0.165431029396236,2.04125298260971
10.7803891975194,0.180405571956585,1.67512428661821
10.834467419229,0.192759686384691,1.42078409296119
10.8885278374327,0.201283412471529,1.26856117949037
10.9425756106471,0.205794105493162,1.19648814093465
10.9966168516164,0.20644935961151,1.18392384402774
11.050658107972,0.20348876355147,1.22262892408431
11.1047058622453,0.197216989639648,1.31296100166168
11.1587660809064,0.188002258832572,1.46300378412206
11.2128438348101,0.176288901866338,1.68966795089758
11.2669430073664,0.162628956359482,2.02125097061368
11.3210661011461,0.147744432577166,2.49985685418918
11.3752141485902,0.132638855037732,3.1765283929963
11.4293867281736,0.118803318956575,4.03485085842221
11.483582086592,0.108323173189268,4.88746834809541
11.537797367637,0.103240864319571,5.37340815387322
11.5920289224619,0.104570790316471,5.20990143620071
11.6462726548326,0.111601057826341,4.55651626638858
11.700524353053,0.122362602349227,3.8059887604172
