s,curvature,torsion
0,0.115537673766889,0.123180295206996
0.0637688532822308,0.112238204642566,0.12908486470394
0.127656256658311,0.108968661900645,0.135428079331609
0.191662665943408,0.105730440161146,0.142253903534515
0.2557882915738,0.10252485900365,0.149611530612837
0.320033107506603,0.0993531794677808,0.157556082736605
0.38439686004065,0.0962166217241074,0.166149406861255
0.448879076550939,0.0931163841104115,0.175460977017554
0.513479074130651,0.0900536637795349,0.185568912815513
0.57819596813532,0.0870296792578466,0.196561122170352
0.643028680625312,0.0840456952801599,0.208536572527748
0.707975948701323,0.0811030501918308,0.221610209099145
0.773036332684586,0.0782031871548631,0.235911454012688
0.83820822406675,0.0753476908250961,0.251582083302297
0.90348985330381,0.0725383271613859,0.268781123823809
0.96887929750055,0.0697770883542297,0.287686375017007
1.03437448798792,0.0670662441736812,0.308495669914092
1.09997321779457,0.064408400774469,0.331427607215027
1.1656731490143,0.0618065680535753,0.356721346633238
1.2314718200713,0.0592642366311431,0.384634863009377
1.29736665288609,0.0567854653670696,0.4154407842053
1.3633549599405,0.0543749824455591,0.449424091627613
1.42943395114075,0.052038304223275,0.48686360730165
1.49560074031626,0.0497818500043513,0.528005353306187
1.56185235152749,0.0476130648358582,0.573036708250954
1.62818572529202,0.0455405428300963,0.622041848302818
1.69459772473672,0.0435741369566933,0.674941074869129
1.76108514168061,0.0417250366955788,0.7314127383755
1.82764470265236,0.0400057867501141,0.790800001806384
1.89427307484714,0.0384302111881446,0.852011243028348
1.96096687202717,0.0370132002629455,0.913432916933618
2.02772266036762,0.035770324305815,0.97286198870141
2.09453696417204,0.0347172401799358,1.02756221058344
2.16140627133483,0.0338688193248467,1.07446113824406
2.22832703868533,0.0332381311627597,1.11044442960216
2.29529569729823,0.0328353731089737,1.13278644163816
2.36230865777651,0.0326669014297731,1.13961021147829
2.42936231551034,0.0327345485283209,1.13024723544979
2.49645305591537,0.0330353764535171,1.10537687009059
2.56357725965358,0.0335619258746946,1.06689452179926
2.63073130784039,0.0343029055232969,1.01755508498577
2.69791158724143,0.0352441567687897,0.96046483679322
2.76511449547439,0.0363696696553477,0.898705012287064
2.83233644623524,0.0376626326398535,0.835049192869672
2.89957387452916,0.0391063083491789,0.77173368218724
2.9668232418943,0.0406846719675884,0.710410954080257
3.03408104161819,0.0423828259502129,0.652192880464177
3.10134380394711,0.0441872243938682,0.597740700810298
3.16860810128887,0.0460857526792689,0.547368768914129
3.23587055340896,0.0480677073157981,0.501141944045214
3.30312783262037,0.050123713669722,0.458957144770205
3.37037666896651,0.0522455447328513,0.420561218258563
3.43761385538427,0.0544257842745517,0.385659665846536
3.5048362528157,0.0566578764531289,0.353981231976251
3.5720407952683,0.0589360714347894,0.325244804012097
3.63922449482653,0.0612553171194678,0.299173939592721
3.70638444660817,0.0636111610778946,0.275505660945335
3.77351783365881,0.0659996633798439,0.25399528663275
