s,curvature,torsion
0,0.157715860052455,0.00150612635141816
0.0534973837358939,0.156075417004613,0.00155588532905223
0.10689272692595,0.154392737041393,0.0016079417469067
0.160190829340264,0.152669228224025,0.00166243496651715
0.213396357307201,0.150906310125722,0.00171951502009334
0.266513843884669,0.149105409807492,0.00177934359794152
0.319547689148168,0.147267957910313,0.00184209515107169
0.372502160593222,0.145395384880234,0.00190795812047619
0.425381393649366,0.143489117336407,0.00197713629694052
0.478189392303043,0.141550574594746,0.00204985034573302
0.530930029825933,0.13958116535608,0.00212633950314497
0.583607049606419,0.137582276717407,0.00220726611322103
0.636224066093482,0.135555247413902,0.00229335799040936
0.688784565868605,0.133501388202247,0.00238499081902617
0.741291908819566,0.131421987151994,0.00248257393442461
0.79374932939917,0.129318307339012,0.00258655408110001
0.846159937965358,0.12719158472363,0.00269741970256247
0.898526722198556,0.125043026214329,0.00281570578376697
0.950852548593387,0.122873807914255,0.00294199937186327
1.0031401640209,0.120685073548661,0.00307694586524834
1.05539219735794,0.118477933070751,0.00322125620997196
1.10761116118159,0.116253463598842,0.00338318703977965
1.15979945355571,0.114012714627859,0.00357194694240161
1.21195935995594,0.111756700307878,0.00378990077966433
1.26409305528147,0.109486396543255,0.00403966763614885
1.31620260591984,0.107202740463788,0.00432415603751241
1.36828997186046,0.104906630045785,0.00464660492370593
1.42035700885333,0.102598923877965,0.00501063141132136
1.47240547061032,0.100280441064358,0.00542028671178932
1.52443701104572,0.097951961258296,0.00588012179188489
1.57645318655359,0.0956142248208208,0.00639526479912977
1.62845545831888,0.0932679589650848,0.00697638296460631
1.68044519465767,0.0909139558712994,0.00763558756182484
1.73242367338458,0.0885529957494031,0.00838145216703975
1.78439208421222,0.0861858215218597,0.00922375052102175
1.83635153118442,0.0838131394582202,0.0101736647013952
1.8883030351394,0.0814356199266183,0.0112440363946817
1.94024753620101,0.0790538982608231,0.0124496718233444
1.9921858962949,0.0766685757420564,0.0138077137291718
2.0441189016875,0.0742802206987905,0.0153380979356244
2.09604726554518,0.0718893697276366,0.0170641169972982
2.14797163051309,0.0694965715180928,0.0190300652059378
2.19989257134604,0.0671025157118084,0.0212882459955435
2.25181059764937,0.0647079070844617,0.0238821653239151
2.30372615667756,0.0623134250170415,0.0268636492399526
2.35563963615539,0.0599197257322218,0.0302948150643798
2.40755136711651,0.0575274448629455,0.0342506076247692
2.45946162675727,0.0551372004318717,0.0388220929491477
2.51137064130291,0.0527495963464028,0.0441207787115298
2.56327858888328,0.0503652265616385,0.050284342795888
2.61518560241619,0.0479846801181609,0.0574843180731046
2.66709177249538,0.0456086497939143,0.0659130417112165
2.71899715028121,0.0432382467106811,0.075811614900321
2.7709017503972,0.0408747017296996,0.0875138766840274
2.82280555383929,0.0385192750607499,0.101452551061947
2.8747085108961,0.0361732724376753,0.118196244454153
2.92661054407513,0.033838067119533,0.138503511620779
2.97851155103003,0.0315151305234282,0.163403523620877
3.03041140748445,0.0292060759485928,0.194319229144361
3.08230997014725,0.0269127226881762,0.233260264425437
3.13420707961529,0.0246371928327818,0.283133841385459
3.18610256325647,0.0223821231813874,0.348098303265122
3.23799623801741,0.0201510831638393,0.434496497487855
3.28988791306974,0.0179487780333503,0.552577565181204
3.34177739237576,0.0157816817059419,0.719247304068163
3.39366447722013,0.0136593264839189,0.963649240546687
3.44554896870376,0.0115968428707037,1.33838283088245
3.49743067019393,0.00962029751747605,1.94206364474203
3.54930938972508,0.00777860945834906,2.95879009528231
3.60118494234445,0.00617059616246072,0
3.65305715239727,0.00499587997376413,0
3.70492585574396,0.00456462744109624,0
3.75679090184649,0.00503697991383152,0
3.80865215562818,0.00618171671598227,0
3.86050949919304,0.00768099418465096,2.80302891158885
3.91236283345828,0.00934580394441001,1.84995974878153
3.96421207969824,0.011084237300911,1.28090446728727
4.01605718099607,0.0128507371455373,0.924922112064821
4.06789810359952,0.0146208916237983,0.690914894677158
4.11973483817757,0.0163804505320707,0.530103234604166
4.17156740097453,0.0181203949330031,0.415300359347128
4.22339583485828,0.0198344878353828,0.330501969468365
4.27522021024206,0.0215177896831523,0.265970657261881
4.32704062584787,0.0231662736390351,0.215644416546317
4.37885720933069,0.0247765510585241,0.175535766254724
4.43067011777547,0.0263456546969759,0.142940787790463
4.4824795380638,0.0278709045327943,0.115975844812179
4.53428568710677,0.029349822119241,0.0932967641391334
4.58608881194111,0.0307800745128957,0.0739232714209429
4.63788918968583,0.0321594368300595,0.0571261310622907
4.6896871273573,0.033485766892981,0.0423527465271064
4.74148296153519,0.0347571825524369,0.0291283357825965
4.79327705772152,0.035972632919564,0.017076887069122
4.84506980915256,0.0371313057193666,0.00594238878061035
4.89686163532928,0.038232428367229,-0.00448080688097306
4.94865298043006,0.0392752657636618,-0.0143607649895873
5.00044431161486,0.040259119460216,-0.0238373036791081
5.05223611722527,0.0411833278852244,-0.033028928214186
