#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00063956576590822 30.3637405333406 2490.83463426816 1406.3505530287 0.0428871126759195 0.0292966453484956 0.142594978228191 0.0837217153195234 0.836898707262598 -0.0093999023316578 0.754229453352361 0.771986269261465 1 4.27952424067551e-005 
00002304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00095786109733333 27.1062409177083 4665.65395005427 1386.87621689848 0.0488391322932322 0.0352538303073121 0.140385897597747 0.081074825354455 0.838836773771099 -0.0944618913330085 0.527768467469268 0.583851135326106 1 3.84106186454144e-005 
00002304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000935530614363603 27.2967944258454 4007.74839602164 1388.01458058008 0.0484634169773255 0.0348745710566529 0.140519033144441 0.081217032706304 0.838718020293211 -0.089210410759737 0.541977024077 0.594547587599216 1 4.27952424067551e-005 
00002304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126887931408023 25.0239392180138 6450.7371264495 1374.45145274443 0.0538217763400408 0.0401466845101832 0.138841096154209 0.0795650251819947 0.840230042556817 -0.139801698648908 0.445912244106731 0.53467500313871 1 3.84106186454144e-005 
00002304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123914262735132 25.1987234302213 5570.14501727907 1375.49355647322 0.0533778633717204 0.0397087039044223 0.138985022432218 0.0796648414365607 0.840096222659759 -0.135528781266074 0.447776822245765 0.533892064702745 1 4.27952424067551e-005 
00002304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168610378748095 23.1141346985641 8850.69046506779 1363.08524946083 0.0597140747879755 0.0458343637692248 0.137197888628136 0.078565411378891 0.841771994928833 -0.148512528566597 0.399745830727166 0.502047865144757 1 3.84106186454144e-005 
00002304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164515114118848 23.2744922250475 7664.76575980505 1364.03830313225 0.0591709058739065 0.0453108553536593 0.137345377317835 0.0786240197291649 0.841630623244148 -0.146993192236278 0.402451139621497 0.503290775535715 1 4.27952424067551e-005 
00002304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247353031501199 20.830273852501 13388.0384227455 1349.55689307356 0.069219094695323 0.0548844060129064 0.135288393965406 0.0778318949318649 0.843605182157774 -0.135901544059535 0.334654991748974 0.443562306368225 1 3.84106186454144e-005 
00002304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241291862051145 20.9733150863521 11633.7467552734 1350.40168468049 0.0685501769430498 0.0542463599063287 0.135388668671119 0.0778701297822992 0.843508864053013 -0.137292110345736 0.338163381561074 0.447123717388244 1 4.27952424067551e-005 
00002304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0032707051836729 19.2681337746956 17986.0587220881 1340.36102542757 0.0773236172763484 0.0626255648254502 0.134566666141096 0.077299604280537 0.844274932813113 -0.111205424195663 0.313088319275935 0.41110637566502 1 3.84106186454144e-005 
00002304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319450611197448 19.3992614148007 15678.7817011873 1341.13087507429 0.0766011101915563 0.0619318155814067 0.134601496291418 0.0773445158260471 0.844244362299473 -0.114381772559662 0.312888008588793 0.413020206699789 1 4.27952424067551e-005 
